Time,Cpu
1669800000000.0,0.12743299999999999
1670100000000.0,0.11783940000000001
1670400000000.0,0.14372449999999998
1670700000000.0,0.12771580000000002
1671000000000.0,0.13819119999999999
1671300000000.0,0.1358578
1671600000000.0,0.15329329999999999
1671900000000.0,0.17996490000000004
1672200000000.0,0.16445319999999999
1672500000000.0,0.1717533
1672800000000.0,0.1687746
1673100000000.0,0.18762210000000001
1673400000000.0,0.17178100000000002
1673700000000.0,0.17568919999999999
1674000000000.0,0.20769989999999999
1674300000000.0,0.1990063
1674600000000.0,0.1400603
1674900000000.0,0.1332169
1675200000000.0,0.12789239999999999
1675500000000.0,0.12280250000000001
1675800000000.0,0.1298252
1676100000000.0,0.14472149999999998
1676400000000.0,0.16241090000000002
1676700000000.0,0.17149490000000001
1677000000000.0,0.17130460000000003
1677300000000.0,0.1739636
1677600000000.0,0.1810118
1677900000000.0,0.1290982
1678200000000.0,0.078893300000000013
1678500000000.0,0.1371445
1678800000000.0,0.1409753
1679100000000.0,0.1318067
1679400000000.0,0.11530799999999999
1679700000000.0,0.1393414
1680000000000.0,0.1462416
1680300000000.0,0.1314999
1680600000000.0,0.13902780000000001
1680900000000.0,0.13942909999999997
1681200000000.0,0.122533
1681500000000.0,0.1290695
1681800000000.0,0.13083139999999999
1682100000000.0,0.1230986
1682400000000.0,0.17856530000000001
1682700000000.0,0.17764320000000003
1683000000000.0,0.1986782
1683300000000.0,0.17631459999999999
1683600000000.0,0.22425290000000003
1683900000000.0,0.22324870000000002
1684200000000.0,0.2478127
1684500000000.0,0.24080390000000002
1684800000000.0,0.2353191
1685100000000.0,0.23771410000000001
1685400000000.0,0.24803420000000001
1685700000000.0,0.21220129999999998
1686000000000.0,0.23868030000000001
1686300000000.0,0.22539049999999999
1686600000000.0,0.23937720000000001
1686900000000.0,0.23875369999999999
1687200000000.0,0.23666339999999997
1687500000000.0,0.18231800000000001
1687800000000.0,0.18015899999999999
1688100000000.0,0.191138
1688400000000.0,0.20306299999999999
1688700000000.0,0.18226799999999999
1689000000000.0,0.17002400000000001
1689300000000.0,0.15507699999999996
1689600000000.0,0.14482100000000001
1689900000000.0,0.14075689999999999
1690200000000.0,0.083421999999999996
1690500000000.0,0.081171999999999994
1690800000000.0,0.077041999999999999
1691100000000.0,0.061813000000000007
1691400000000.0,0.060689
1691700000000.0,0.068458000000000005
1692000000000.0,0.091278999999999999
1692300000000.0,0.060673999999999999
1692600000000.0,0.068861000000000006
1692900000000.0,0.061391000000000008
1693200000000.0,0.10423
1693500000000.0,0.074203199999999997
1693800000000.0,0.073011000000000006
1694100000000.0,0.06905
1694400000000.0,0.074417999999999998
1694700000000.0,0.076257000000000005
1695000000000.0,0.075573000000000001
1695300000000.0,0.078833
1695600000000.0,0.092045000000000002
1695900000000.0,0.121448
1696200000000.0,0.10992399999999999
1696500000000.0,0.21918479999999996
1696800000000.0,0.14278200000000002
1697100000000.0,0.074567999999999995
1697400000000.0,0.077401040000000004
1697700000000.0,0.075234999999999996
1698000000000.0,0.072179799999999988
1698300000000.0,0.084191799999999997
1698600000000.0,0.130189
1698900000000.0,0.143785
1699200000000.0,0.12173200000000001
1699500000000.0,0.12548100000000001
1699800000000.0,0.11755399999999999
1700100000000.0,0.128939
1700400000000.0,0.148282
1700700000000.0,0.13806199999999999
1701000000000.0,0.12375700000000001
1701300000000.0,0.13580700000000001
1701600000000.0,0.13122200000000001
1701900000000.0,0.13292899999999999
1702200000000.0,0.12690000000000001
1702500000000.0,0.124808
1702800000000.0,0.13181999999999999
1703100000000.0,0.12377000000000001
1703400000000.0,0.14227200000000001
1703700000000.0,0.062998999999999999
1704000000000.0,0.101452
1704300000000.0,0.079224799999999998
1704600000000.0,0.091541999999999998
1704900000000.0,0.080250000000000002
1705200000000.0,0.100679
1705500000000.0,0.11843999999999999
1705800000000.0,0.096161199999999988
1706100000000.0,0.1055034
1706400000000.0,0.078546000000000005
1706700000000.0,0.074963000000000002
1707000000000.0,0.104022
1707300000000.0,0.077733999999999998
1707600000000.0,0.092193999999999998
1707900000000.0,0.128382
1708200000000.0,0.117506
1708500000000.0,0.097054000000000001
1708800000000.0,0.11306200000000001
1709100000000.0,0.12951799999999999
1709400000000.0,0.16885999999999995
1709700000000.0,0.16172300000000001
1710000000000.0,0.19134000000000001
1710300000000.0,0.145894
1710600000000.0,0.13794400000000001
1710900000000.0,0.15268500000000002
1711200000000.0,0.11546300000000002
1711500000000.0,0.12578700000000001
1711800000000.0,0.11484900000000001
1712100000000.0,0.13040399999999999
1712400000000.0,0.13159499999999999
1712700000000.0,0.13519299999999998
1713000000000.0,0.14096799999999998
1713300000000.0,0.11809599999999999
1713600000000.0,0.11494600000000001
1713900000000.0,0.12024099999999999
1714200000000.0,0.121174
1714500000000.0,0.13090100000000002
1714800000000.0,0.13143000000000002
1715100000000.0,0.11659900000000001
1715400000000.0,0.14502100000000001
1715700000000.0,0.14177399999999998
1716000000000.0,0.121614
1716300000000.0,0.139375
1716600000000.0,0.13886799999999999
1716900000000.0,0.141792
1717200000000.0,0.14093600000000001
1717500000000.0,0.12674199999999999
1717800000000.0,0.14260300000000001
1718100000000.0,0.129052
1718400000000.0,0.11948
1718700000000.0,0.138824
1719000000000.0,0.134162
1719300000000.0,0.114884
1719600000000.0,0.13625200000000001
1719900000000.0,0.158249
1720200000000.0,0.152809
1720500000000.0,0.12641799999999997
1720800000000.0,0.133044
1721100000000.0,0.17628000000000002
1721400000000.0,0.17335600000000001
1721700000000.0,0.10917299999999999
1722000000000.0,0.10298300000000001
1722300000000.0,0.12530300000000003
1722600000000.0,0.10310999999999999
1722900000000.0,0.097432000000000005
1723200000000.0,0.11534599999999999
1723500000000.0,0.075541999999999998
1723800000000.0,0.075761999999999996
1724100000000.0,0.094736000000000015
1724400000000.0,0.11548700000000002
1724700000000.0,0.10118199999999999
1725000000000.0,0.15248200000000001
1725300000000.0,0.12561499999999998
1725600000000.0,0.13551299999999999
1725900000000.0,0.12966100000000003
1726200000000.0,0.11704099999999999
1726500000000.0,0.071687410000000021
1726800000000.0,0.096485000000000001
1727100000000.0,0.16060199999999999
1727400000000.0,0.23544650000000003
1727700000000.0,0.24451699999999998
1728000000000.0,0.25345989999999996
1728300000000.0,0.28195500000000001
1728600000000.0,0.1716704
1728900000000.0,0.17297410000000002
1729200000000.0,0.14815710000000001
1729500000000.0,0.15652849999999999
1729800000000.0,0.19930609999999999
1730100000000.0,0.21010010000000001
1730400000000.0,0.17831
1730700000000.0,0.14990969999999998
1731000000000.0,0.14055299999999998
1731300000000.0,0.12774049999999998
1731600000000.0,0.064179799999999995
1731900000000.0,0.053460099999999997
1732200000000.0,0.062728000000000006
1732500000000.0,0.103086
1732800000000.0,0.080432100000000006
1733100000000.0,0.1447234
1733400000000.0,0.087361599999999998
1733700000000.0,0.063203999999999996
1734000000000.0,0.081178399999999998
1734300000000.0,0.051504999999999995
1734600000000.0,0.12293
1734900000000.0,0.093319599999999975
1735200000000.0,0.058467599999999995
1735500000000.0,0.053260999999999996
1735800000000.0,0.071026000000000006
1736100000000.0,0.051982799999999996
1736400000000.0,0.055064399999999999
1736700000000.0,0.050626299999999999
1737000000000.0,0.050802799999999995
1737300000000.0,0.048208600000000004
1737600000000.0,0.11838600000000002
1737900000000.0,0.101768
1738200000000.0,0.096218000000000012
1738500000000.0,0.082357
1738800000000.0,0.080905499999999991
1739100000000.0,0.078311800000000001
1739400000000.0,0.068848400000000004
1739700000000.0,0.053042100000000009
1740000000000.0,0.055984300000000008
1740300000000.0,0.085518700000000003
1740600000000.0,0.067763000000000004
1740900000000.0,0.050971699999999995
1741200000000.0,0.054804399999999989
1741500000000.0,0.089229000000000003
1741800000000.0,0.051920399999999992
1742100000000.0,0.061957000000000005
1742400000000.0,0.14188899999999999
1742700000000.0,0.11268
1743000000000.0,0.076222999999999999
1743300000000.0,0.089659000000000003
1743600000000.0,0.067676000000000014
1743900000000.0,0.054415000000000005
1744200000000.0,0.23424300000000001
1744500000000.0,0.15767300000000001
1744800000000.0,0.090543399999999982
1745100000000.0,0.043969799999999996
1745400000000.0,0.048137099999999995
1745700000000.0,0.057706
1746000000000.0,0.058753000000000007
1746300000000.0,0.053249000000000005
1746600000000.0,0.049815999999999999
1746900000000.0,0.044658700000000003
1747200000000.0,0.047500799999999996
1747500000000.0,0.13104399999999999
1747800000000.0,0.25407299999999999
1748100000000.0,0.090802499999999994
1748400000000.0,0.044793799999999995
1748700000000.0,0.053366300000000005
1749000000000.0,0.045036700000000006
1749300000000.0,0.056795999999999999
1749600000000.0,0.049432000000000004
1749900000000.0,0.048183000000000004
1750200000000.0,0.046293600000000004
1750500000000.0,0.038208000000000006
1750800000000.0,0.046901999999999992
1751100000000.0,0.065189999999999998
1751400000000.0,0.0469884
1751700000000.0,0.27287990000000001
1752000000000.0,0.22020899999999999
1752300000000.0,0.181447
1752600000000.0,0.15880100000000003
1752900000000.0,0.14729499999999998
1753200000000.0,0.15290339999999999
1753500000000.0,0.19035199999999999
1753800000000.0,0.18049899999999999
1754100000000.0,0.046266999999999996
1754400000000.0,0.058050000000000004
1754700000000.0,0.050738999999999999
1755000000000.0,0.060100000000000001
1755300000000.0,0.042182000000000004
1755600000000.0,0.043718999999999994
1755900000000.0,0.07550380000000001
1756200000000.0,0.074959999999999999
1756500000000.0,0.098719999999999988
1756800000000.0,0.088341100000000006
1757100000000.0,0.064310000000000006
1757400000000.0,0.084220699999999996
1757700000000.0,0.037451200000000004
1758000000000.0,0.051403000000000004
1758300000000.0,0.055075499999999993
1758600000000.0,0.092955599999999999
1758900000000.0,0.052345000000000003
1759200000000.0,0.061713999999999998
1759500000000.0,0.0413537
1759800000000.0,0.052270999999999998
1760100000000.0,0.038955099999999999
1760400000000.0,0.041919000000000005
1760700000000.0,0.047857999999999998
1761000000000.0,0.046488999999999996
1761300000000.0,0.042237000000000004
1761600000000.0,0.055581999999999993
1761900000000.0,0.043874000000000003
1762200000000.0,0.10506800000000001
1762500000000.0,0.48028500000000002
1762800000000.0,0.47964800000000002
1763100000000.0,0.47983999999999999
1763400000000.0,0.47994710000000002
1763700000000.0,0.47924899999999998
1764000000000.0,0.177119
1764300000000.0,0.091054800000000005
1764600000000.0,0.11204800000000001
1764900000000.0,0.14696099999999998
1765200000000.0,0.043551000000000006
1765500000000.0,0.105382
1765800000000.0,0.10402629999999999
1766100000000.0,0.10787629999999999
1766400000000.0,0.052120000000000007
1766700000000.0,0.058984000000000002
1767000000000.0,0.094971
1767300000000.0,0.050915099999999998
1767600000000.0,0.045530000000000001
1767900000000.0,0.036668100000000002
1768200000000.0,0.18748049999999999
1768500000000.0,0.24090300000000001
1768800000000.0,0.065415000000000001
1769100000000.0,0.048564000000000003
1769400000000.0,0.059965999999999992
1769700000000.0,0.074972999999999998
1770000000000.0,0.095801999999999998
1770300000000.0,0.090798999999999991
1770600000000.0,0.103324
1770900000000.0,0.074852000000000002
1771200000000.0,0.068055999999999992
1771500000000.0,0.082091999999999998
1771800000000.0,0.070275299999999985
1772100000000.0,0.072606000000000004
1772400000000.0,0.090915999999999997
1772700000000.0,0.116034
1773000000000.0,0.062210000000000001
1773300000000.0,0.066385
1773600000000.0,0.046413999999999997
1773900000000.0,0.043820000000000005
1774200000000.0,0.042206
1774500000000.0,0.038278600000000003
1774800000000.0,0.04261800000000001
1775100000000.0,0.041087999999999993
1775400000000.0,0.064202000000000009
1775700000000.0,0.094115000000000004
1776000000000.0,0.084737999999999994
1776300000000.0,0.082492899999999994
1776600000000.0,0.071064999999999989
1776900000000.0,0.097008999999999998
1777200000000.0,0.070580999999999991
1777500000000.0,0.10385899999999999
1777800000000.0,0.11906399999999999
1778100000000.0,0.064257800000000004
1778400000000.0,0.059532800000000004
1778700000000.0,0.047337000000000004
1779000000000.0,0.17063400000000001
1779300000000.0,0.23488500000000001
1779600000000.0,0.240286
1779900000000.0,0.22986599999999999
1780200000000.0,0.237703
1780500000000.0,0.233266
1780800000000.0,0.2278037
1781100000000.0,0.04514
1781400000000.0,0.047900000000000005
1781700000000.0,0.046836000000000003
1782000000000.0,0.052407999999999996
1782300000000.0,0.047165499999999992
1782600000000.0,0.074689000000000005
1782900000000.0,0.046075700000000004
1783200000000.0,0.068282999999999996
1783500000000.0,0.056537999999999998
1783800000000.0,0.061744099999999989
1784100000000.0,0.057852000000000001
1784400000000.0,0.0556339
1784700000000.0,0.072027000000000008
1785000000000.0,0.068001999999999993
1785300000000.0,0.054310999999999998
1785600000000.0,0.062762999999999999
1785900000000.0,0.056828000000000004
1786200000000.0,0.066415999999999989
1786500000000.0,0.071716000000000002
1786800000000.0,0.057545000000000006
1787100000000.0,0.081712000000000007
1787400000000.0,0.068211000000000008
1787700000000.0,0.057451000000000002
1788000000000.0,0.096752000000000005
1788300000000.0,0.060655000000000001
1788600000000.0,0.061422000000000004
1788900000000.0,0.057463000000000007
1789200000000.0,0.074522999999999992
1789500000000.0,0.084861999999999993
1789800000000.0,0.080860000000000001
1790100000000.0,0.092463000000000017
1790400000000.0,0.16001199999999999
1790700000000.0,0.15054329999999999
1791000000000.0,0.168187
1791300000000.0,0.16084799999999999
1791600000000.0,0.157528
1791900000000.0,0.14901239999999999
1792200000000.0,0.153088
1792500000000.0,0.18715500000000002
1792800000000.0,0.19112099999999999
1793100000000.0,0.18177199999999999
1793400000000.0,0.19418200000000002
1793700000000.0,0.19933400000000001
1794000000000.0,0.20888899999999999
1794300000000.0,0.20094599999999999
1794600000000.0,0.19372299999999998
1794900000000.0,0.09178
1795200000000.0,0.073446999999999985
1795500000000.0,0.060142000000000001
1795800000000.0,0.080556000000000003
1796100000000.0,0.066461999999999993
1796400000000.0,0.088190000000000004
1796700000000.0,0.059982999999999995
1797000000000.0,0.079715740000000007
1797300000000.0,0.22280603999999998
1797600000000.0,0.54910499999999995
1797900000000.0,0.55121399999999998
1798200000000.0,0.54895700000000003
1798500000000.0,0.39691399999999999
1798800000000.0,0.54666199999999998
1799100000000.0,0.54865350000000002
1799400000000.0,0.5718669999999999
1799700000000.0,0.59049600000000002
1800000000000.0,0.58577699999999999
1800300000000.0,0.58542099999999997
1800600000000.0,0.24130699999999999
1800900000000.0,0.228241
1801200000000.0,0.23269200000000001
1801500000000.0,0.154696
1801800000000.0,0.26029099999999999
1802100000000.0,0.20827799999999999
1802400000000.0,0.216394
1802700000000.0,0.18936
1803000000000.0,0.1941476
1803300000000.0,0.20097699999999999
1803600000000.0,0.20828800000000003
1803900000000.0,0.20138200000000001
1804200000000.0,0.18515900000000002
1804500000000.0,0.22339500000000001
1804800000000.0,0.24579499999999999
1805100000000.0,0.22976100000000002
1805400000000.0,0.23419899999999999
1805700000000.0,0.24715965000000001
1806000000000.0,0.25905800000000001
1806300000000.0,0.24463199999999996
1806600000000.0,0.258357
1806900000000.0,0.24879500000000002
1807200000000.0,0.24542820000000001
1807500000000.0,0.214725
1807800000000.0,0.204009
1808100000000.0,0.221661
1808400000000.0,0.22649
1808700000000.0,0.22953100000000001
1809000000000.0,0.21679100000000001
1809300000000.0,0.22306899999999999
