Time,Cpu
1544700000000.0,0.12861829999999999
1545000000000.0,0.21731399999999998
1545300000000.0,0.084002799999999989
1545600000000.0,0.17075030000000002
1545900000000.0,0.12253268
1546200000000.0,0.081267300000000015
1546500000000.0,0.083244600000000002
1546800000000.0,0.1202019
1547100000000.0,0.097646499999999997
1547400000000.0,0.11796690000000001
1547700000000.0,0.14294510000000002
1548000000000.0,0.1903319
1548300000000.0,0.1665768
1548600000000.0,0.095546300000000001
1548900000000.0,0.090464100000000006
1549200000000.0,0.091880799999999999
1549500000000.0,0.095307799999999998
1549800000000.0,0.1409551
1550100000000.0,0.099187899999999996
1550400000000.0,0.095294799999999999
1550700000000.0,0.1055801
1551000000000.0,0.093026600000000001
1551300000000.0,0.08047230000000001
1551600000000.0,0.12124170000000001
1551900000000.0,0.10743689999999999
1552200000000.0,0.1501237
1552500000000.0,0.098667699999999997
1552800000000.0,0.087158600000000003
1553100000000.0,0.11803630000000001
1553400000000.0,0.11042070000000001
1553700000000.0,0.090192700000000001
1554000000000.0,0.092384499999999994
1554300000000.0,0.095089799999999988
1554600000000.0,0.12582760000000001
1554900000000.0,0.10696170000000001
1555200000000.0,0.12505500000000003
1555500000000.0,0.14299429999999999
1555800000000.0,0.14463330000000002
1556100000000.0,0.14345640000000001
1556400000000.0,0.12249649999999999
1556700000000.0,0.23767269999999996
1557000000000.0,0.22392489999999998
1557300000000.0,0.18987799999999999
1557600000000.0,0.091687800000000014
1557900000000.0,0.15970280000000001
1558200000000.0,0.13416629999999999
1558500000000.0,0.26922999999999997
1558800000000.0,0.25754100000000002
1559100000000.0,0.2231001
1559400000000.0,0.15844050000000001
1559700000000.0,0.16565749999999999
1560000000000.0,0.18338589999999999
1560300000000.0,0.1413876
1560600000000.0,0.1260713
1560900000000.0,0.13204080000000001
1561200000000.0,0.1474993
1561500000000.0,0.18814630000000002
1561800000000.0,0.16905100000000001
1562100000000.0,0.1249188
1562400000000.0,0.091154600000000002
1562700000000.0,0.06632360000000001
1563000000000.0,0.078429300000000007
1563300000000.0,0.11461759999999997
1563600000000.0,0.093280200000000008
1563900000000.0,0.18247729999999998
1564200000000.0,0.13295689999999999
1564500000000.0,0.098359999999999989
1564800000000.0,0.096858399999999997
1565100000000.0,0.2240567
1565400000000.0,0.10768319999999999
1565700000000.0,0.1104397
1566000000000.0,0.072634799999999999
1566300000000.0,0.0752501
1566600000000.0,0.078847
1566900000000.0,0.070347200000000012
1567200000000.0,0.073794499999999999
1567500000000.0,0.10309969999999999
1567800000000.0,0.0757023
1568100000000.0,0.077062599999999995
1568400000000.0,0.094067299999999993
1568700000000.0,0.11811640000000001
1569000000000.0,0.073442099999999996
1569300000000.0,0.071725499999999998
1569600000000.0,0.068726499999999996
1569900000000.0,0.074256000000000003
1570200000000.0,0.064787599999999987
1570500000000.0,0.074313299999999999
1570800000000.0,0.074314900000000003
1571100000000.0,0.085947200000000001
1571400000000.0,0.077990000000000004
1571700000000.0,0.067676799999999981
1572000000000.0,0.090532100000000004
1572300000000.0,0.16297909999999999
1572600000000.0,0.1465708
1572900000000.0,0.084697999999999996
1573200000000.0,0.098118599999999986
1573500000000.0,0.08957119999999999
1573800000000.0,0.1198636
1574100000000.0,0.12403239999999999
1574400000000.0,0.099665600000000007
1574700000000.0,0.1406057
1575000000000.0,0.11910389999999998
1575300000000.0,0.06759889999999999
1575600000000.0,0.057438000000000003
1575900000000.0,0.057713600000000004
1576200000000.0,0.058371300000000001
1576500000000.0,0.084358520000000006
1576800000000.0,0.1100916
1577100000000.0,0.15977849999999999
1577400000000.0,0.064687249999999988
1577700000000.0,0.11641510000000001
1578000000000.0,0.11167250000000001
1578300000000.0,0.15030269999999998
1578600000000.0,0.14380810000000002
1578900000000.0,0.098840199999999989
1579200000000.0,0.11273210000000002
1579500000000.0,0.078398599999999985
1579800000000.0,0.13960150000000002
1580100000000.0,0.12649160000000001
1580400000000.0,0.1225657
1580700000000.0,0.15011579999999999
1581000000000.0,0.11498639999999999
1581300000000.0,0.079652299999999995
1581600000000.0,0.10018819999999999
1581900000000.0,0.14310090000000003
1582200000000.0,0.085108000000000003
1582500000000.0,0.090236259999999999
1582800000000.0,0.067854399999999995
1583100000000.0,0.11571100000000001
1583400000000.0,0.14724320000000002
1583700000000.0,0.12151309999999999
1584000000000.0,0.1107655
1584300000000.0,0.10919719999999999
1584600000000.0,0.11247929999999999
1584900000000.0,0.46748620000000002
1585200000000.0,0.46552270000000001
1585500000000.0,0.4700416
1585800000000.0,0.46831790000000001
1586100000000.0,0.47276289999999999
1586400000000.0,0.75295599999999985
1586700000000.0,0.062425799999999997
1587000000000.0,0.061720299999999999
1587300000000.0,0.066508640000000008
1587600000000.0,0.061526999999999998
1587900000000.0,0.060732000000000001
1588200000000.0,0.12778539999999999
1588500000000.0,0.062618599999999996
1588800000000.0,0.075524599999999997
1589100000000.0,0.07290640000000001
1589400000000.0,0.074010900000000004
1589700000000.0,0.082154400000000002
1590000000000.0,0.10796059999999999
1590300000000.0,0.12985530000000001
1590600000000.0,0.16553480000000001
1590900000000.0,0.12937000000000001
1591200000000.0,0.28366420000000003
1591500000000.0,0.1557587
1591800000000.0,0.21699070000000001
1592100000000.0,0.2056461
1592400000000.0,0.11501109999999999
1592700000000.0,0.12507860000000001
1593000000000.0,0.14805709999999997
1593300000000.0,0.18700819999999999
1593600000000.0,0.21218669999999998
1593900000000.0,0.19145980000000001
1594200000000.0,0.16253000000000004
1594500000000.0,0.1411924
1594800000000.0,0.14150840000000001
1595100000000.0,0.17621190000000003
1595400000000.0,0.16124680000000002
1595700000000.0,0.12854160000000001
1596000000000.0,0.15071319999999999
1596300000000.0,0.17426570000000002
1596600000000.0,0.12463179999999999
1596900000000.0,0.12819380000000002
1597200000000.0,0.17553090000000002
1597500000000.0,0.13325870000000001
1597800000000.0,0.12841130000000001
1598100000000.0,0.1375999
1598400000000.0,0.12247139999999999
1598700000000.0,0.13059199999999999
1599000000000.0,0.1454213
1599300000000.0,0.1644108
1599600000000.0,0.1207622
1599900000000.0,0.1219953
1600200000000.0,0.14453869999999999
1600500000000.0,0.17810200000000004
1600800000000.0,0.16917550000000001
1601100000000.0,0.13006200000000001
1601400000000.0,0.12584409999999999
1601700000000.0,0.1388306
1602000000000.0,0.13399180000000002
1602300000000.0,0.1354872
1602600000000.0,0.13274150000000001
1602900000000.0,0.1506072
1603200000000.0,0.081673999999999997
1603500000000.0,0.16363609999999998
1603800000000.0,0.14572599999999999
1604100000000.0,0.1434318
1604400000000.0,0.15847100000000003
1604700000000.0,0.14641560000000001
1605000000000.0,0.18039149999999998
1605300000000.0,0.15691949999999999
1605600000000.0,0.14835499999999999
1605900000000.0,0.14086210000000002
1606200000000.0,0.1566082
1606500000000.0,0.15596180000000004
1606800000000.0,0.12488629999999999
1607100000000.0,0.1440234
1607400000000.0,0.1389001
1607700000000.0,0.12776470000000001
1608000000000.0,0.131107
1608300000000.0,0.14193459999999999
1608600000000.0,0.15169200000000002
1608900000000.0,0.21728329999999998
1609200000000.0,0.30508760000000001
1609500000000.0,0.19012610000000002
1609800000000.0,0.08389569999999999
1610100000000.0,0.072576600000000005
1610400000000.0,0.090387599999999985
1610700000000.0,0.079594600000000001
1611000000000.0,0.061601900000000001
1611300000000.0,0.064669100000000007
1611600000000.0,0.082619500000000012
1611900000000.0,0.1447503
1612200000000.0,0.1471701
1612500000000.0,0.066483199999999992
1612800000000.0,0.097683499999999979
1613100000000.0,0.068012600000000006
1613400000000.0,0.058441600000000003
1613700000000.0,0.047827500000000002
1614000000000.0,0.086376000000000008
1614300000000.0,0.075853099999999993
1614600000000.0,0.073392100000000016
1614900000000.0,0.071067699999999998
1615200000000.0,0.069704899999999986
1615500000000.0,0.082476200000000013
1615800000000.0,0.06806609999999999
1616100000000.0,0.0763408
1616400000000.0,0.074844400000000019
1616700000000.0,0.1079184
1617000000000.0,0.12989410000000001
1617300000000.0,0.12058930000000001
1617600000000.0,0.11768250000000001
1617900000000.0,0.13406309999999999
1618200000000.0,0.091642000000000001
1618500000000.0,0.07562010000000001
1618800000000.0,0.085885000000000003
1619100000000.0,0.067189699999999991
1619400000000.0,0.11157650000000001
1619700000000.0,0.13828489999999999
1620000000000.0,0.1442042
1620300000000.0,0.16501950000000001
1620600000000.0,0.12815770000000001
1620900000000.0,0.1048547
1621200000000.0,0.14625300000000002
1621500000000.0,0.0686528
1621800000000.0,0.064833799999999997
1622100000000.0,0.15328079999999999
1622400000000.0,0.15689330000000004
1622700000000.0,0.16115049999999997
1623000000000.0,0.17031940000000001
1623300000000.0,0.16278050000000002
1623600000000.0,0.145122
1623900000000.0,0.15090679999999998
1624200000000.0,0.14485509999999999
1624500000000.0,0.070649900000000002
1624800000000.0,0.083803600000000006
1625100000000.0,0.069160100000000002
1625400000000.0,0.13020950000000001
1625700000000.0,0.13747229999999999
1626000000000.0,0.093341640000000017
1626300000000.0,0.11538039999999999
1626600000000.0,0.1229494
1626900000000.0,0.1191569
1627200000000.0,0.092101499999999989
1627500000000.0,0.1201443
1627800000000.0,0.1044679
1628100000000.0,0.077342299999999989
1628400000000.0,0.1118233
1628700000000.0,0.10351776999999998
1629000000000.0,0.16196720000000001
1629300000000.0,0.1041472
1629600000000.0,0.15974390000000005
1629900000000.0,0.13370560000000001
1630200000000.0,0.12478309999999999
1630500000000.0,0.1039765
1630800000000.0,0.1231778
1631100000000.0,0.098825300000000005
1631400000000.0,0.110885
1631700000000.0,0.11904870000000001
1632000000000.0,0.10143199999999999
1632300000000.0,0.098604100000000014
1632600000000.0,0.078357400000000008
1632900000000.0,0.092728099999999994
1633200000000.0,0.075109499999999996
1633500000000.0,0.17938960000000001
1633800000000.0,0.18533180000000002
1634100000000.0,0.12241299999999999
1634400000000.0,0.15969936999999998
1634700000000.0,0.25044120000000003
1635000000000.0,0.15560279999999999
1635300000000.0,0.14953499999999997
1635600000000.0,0.16584370000000001
1635900000000.0,0.12330580000000001
1636200000000.0,0.084573699999999974
1636500000000.0,0.08147370000000001
1636800000000.0,0.095140700000000009
1637100000000.0,0.080153600000000005
1637400000000.0,0.069625800000000002
1637700000000.0,0.058812100000000006
1638000000000.0,0.060694499999999998
1638300000000.0,0.10926740000000001
1638600000000.0,0.096229599999999998
1638900000000.0,0.059198199999999992
1639200000000.0,0.0579748
1639500000000.0,0.075261000000000008
1639800000000.0,0.070509299999999997
1640100000000.0,0.067731699999999992
1640400000000.0,0.069988999999999996
1640700000000.0,0.1128009
1641000000000.0,0.11566899999999998
1641300000000.0,0.055745000000000003
1641600000000.0,0.064739599999999994
1641900000000.0,0.061876
1642200000000.0,0.18034889999999998
1642500000000.0,0.1447417
1642800000000.0,0.12160151000000002
1643100000000.0,0.093850200000000009
1643400000000.0,0.083967399999999998
1643700000000.0,0.10673570000000002
1644000000000.0,0.3822217
1644300000000.0,0.24690410000000002
1644600000000.0,0.15888539999999998
1644900000000.0,0.084138600000000008
1645200000000.0,0.050805700000000002
1645500000000.0,0.052545300000000003
1645800000000.0,0.051895299999999998
1646100000000.0,0.051139099999999993
1646400000000.0,0.086600300000000005
1646700000000.0,0.052598199999999998
1647000000000.0,0.0516509
1647300000000.0,0.16511999999999999
1647600000000.0,0.229931
1647900000000.0,0.2183928
1648200000000.0,0.2204757
1648500000000.0,0.32922320000000005
1648800000000.0,0.26561390000000001
1649100000000.0,0.10328159999999999
1649400000000.0,0.073999400000000007
1649700000000.0,0.079698800000000014
1650000000000.0,0.061889600000000003
1650300000000.0,0.1015964
1650600000000.0,0.31981419999999999
1650900000000.0,0.32675660000000001
1651200000000.0,0.25348959999999993
1651500000000.0,0.22066929999999998
1651800000000.0,0.13679089999999999
1652100000000.0,0.14007519999999998
1652400000000.0,0.12884329999999999
1652700000000.0,0.1271793
1653000000000.0,0.1219542
1653300000000.0,0.12055189999999999
1653600000000.0,0.12652330000000001
1653900000000.0,0.14073849999999999
1654200000000.0,0.082422800000000018
1654500000000.0,0.06545369999999999
1654800000000.0,0.095602899999999991
1655100000000.0,0.094107500000000011
1655400000000.0,0.051457599999999999
1655700000000.0,0.064565299999999992
1656000000000.0,0.075678899999999993
1656300000000.0,0.065864499999999992
1656600000000.0,0.12674530000000001
1656900000000.0,0.14684889000000004
1657200000000.0,0.10146290000000001
1657500000000.0,0.074383899999999989
1657800000000.0,0.065724900000000003
1658100000000.0,0.060360199999999996
1658400000000.0,0.074392999999999987
1658700000000.0,0.060469200000000001
1659000000000.0,0.062250600000000003
1659300000000.0,0.043824099999999998
1659600000000.0,0.044315099999999996
1659900000000.0,0.045534099999999994
1660200000000.0,0.046516500000000002
1660500000000.0,0.045715099999999995
1660800000000.0,0.045784600000000002
1661100000000.0,0.068445000000000006
1661400000000.0,0.085619399999999984
1661700000000.0,0.0587827
1662000000000.0,0.056653700000000001
1662300000000.0,0.056769899999999998
1662600000000.0,0.17451469999999999
1662900000000.0,0.1123947
1663200000000.0,0.052898600000000004
1663500000000.0,0.056620399999999994
1663800000000.0,0.15175420000000001
1664100000000.0,0.19362949999999998
1664400000000.0,0.1076628
1664700000000.0,0.14092279999999999
1665000000000.0,0.089090799999999998
1665300000000.0,0.047334099999999997
1665600000000.0,0.046722
1665900000000.0,0.054487999999999995
1666200000000.0,0.0512127
1666500000000.0,0.051152700000000002
1666800000000.0,0.060138699999999996
1667100000000.0,0.13911000000000001
1667400000000.0,0.1204747
1667700000000.0,0.092452300000000001
1668000000000.0,0.1159366
1668300000000.0,0.1188785
1668600000000.0,0.11398620000000001
1668900000000.0,0.047554600000000002
1669200000000.0,0.0486013
1669500000000.0,0.056478900000000005
1669800000000.0,0.17717279999999999
1670100000000.0,0.18969710000000001
1670400000000.0,0.1721462
1670700000000.0,0.1419976
1671000000000.0,0.12618660000000001
1671300000000.0,0.13224330000000001
1671600000000.0,0.13054569999999999
1671900000000.0,0.16258999999999998
1672200000000.0,0.1410362
1672500000000.0,0.1733719
1672800000000.0,0.17348659999999999
1673100000000.0,0.18924279999999999
1673400000000.0,0.1483215
1673700000000.0,0.13843859999999999
1674000000000.0,0.16090660000000001
1674300000000.0,0.11690109999999999
1674600000000.0,0.16330610000000001
1674900000000.0,0.13191269999999999
1675200000000.0,0.13393430000000001
1675500000000.0,0.15886459999999997
1675800000000.0,0.10451089999999999
1676100000000.0,0.14562060000000002
1676400000000.0,0.12353649999999999
1676700000000.0,0.1272288
1677000000000.0,0.16510420000000001
1677300000000.0,0.14583800000000002
1677600000000.0,0.26023800000000002
1677900000000.0,0.34764689999999993
1678200000000.0,0.25786959999999998
1678500000000.0,0.22055540000000004
1678800000000.0,0.23607570000000003
1679100000000.0,0.18325949999999999
1679400000000.0,0.13368170000000001
1679700000000.0,0.12511520000000001
1680000000000.0,0.1251013
