Time,Cpu
1552500000000.0,0.24433312000000001
1552800000000.0,0.26057118000000001
1553100000000.0,0.30848617999999994
1553400000000.0,0.30156729000000004
1553700000000.0,0.35418084000000005
1554000000000.0,0.39404648999999997
1554300000000.0,0.41108791000000006
1554600000000.0,0.43939600000000006
1554900000000.0,0.4411566999999999
1555200000000.0,0.38862229999999998
1555500000000.0,0.40358260000000007
1555800000000.0,0.45773329999999995
1556100000000.0,0.38153570000000003
1556400000000.0,0.34358090000000002
1556700000000.0,0.3421728
1557000000000.0,0.35270254000000006
1557300000000.0,0.37369353999999999
1557600000000.0,0.30754167999999998
1557900000000.0,0.30181419000000004
1558200000000.0,0.33067624000000001
1558500000000.0,0.32501814000000012
1558800000000.0,0.35624472000000007
1559100000000.0,0.39806004
1559400000000.0,0.41201865000000004
1559700000000.0,0.38247514000000005
1560000000000.0,0.44776689000000008
1560300000000.0,0.46760753999999999
1560600000000.0,0.46785877000000009
1560900000000.0,0.46704434000000006
1561200000000.0,0.4557631399999999
1561500000000.0,0.48921234000000002
1561800000000.0,0.45676203999999998
1562100000000.0,0.36775022999999996
1562400000000.0,0.43777099000000003
1562700000000.0,0.46970607999999997
1563000000000.0,0.45341003000000002
1563300000000.0,0.39987773000000004
1563600000000.0,0.32804913000000008
1563900000000.0,0.39540253000000003
1564200000000.0,0.38301732999999999
1564500000000.0,0.45340504000000004
1564800000000.0,0.44718829999999998
1565100000000.0,0.45469445000000008
1565400000000.0,0.44957598999999993
1565700000000.0,0.39840873999999998
1566000000000.0,0.35792454000000007
1566300000000.0,0.32535017000000005
1566600000000.0,0.38703128000000003
1566900000000.0,0.39778892999999999
1567200000000.0,0.35243707000000013
1567500000000.0,0.3304289700000001
1567800000000.0,0.36446003000000005
1568100000000.0,0.35093182999999994
1568400000000.0,0.33780457000000008
1568700000000.0,0.30107002999999999
1569000000000.0,0.33946257000000002
1569300000000.0,0.31294330999999997
1569600000000.0,0.37365493
1569900000000.0,0.41097228999999991
1570200000000.0,0.40972828
1570500000000.0,0.37040389000000001
1570800000000.0,0.3494856400000001
1571100000000.0,0.34723897999999997
1571400000000.0,0.35790392999999998
1571700000000.0,0.31910153000000002
1572000000000.0,0.31702487000000001
1572300000000.0,0.31575756999999999
1572600000000.0,0.32957077000000012
1572900000000.0,0.29711071
1573200000000.0,0.2954396700000001
1573500000000.0,0.27660351
1573800000000.0,0.40132703999999997
1574100000000.0,0.43451115000000001
1574400000000.0,0.44019099999999989
1574700000000.0,0.44507145000000004
1575000000000.0,0.44428714000000002
1575300000000.0,0.45641899999999996
1575600000000.0,0.39872919999999995
1575900000000.0,0.44714416000000001
1576200000000.0,0.40708905999999995
1576500000000.0,0.3049616
1576800000000.0,0.28754524000000004
1577100000000.0,0.34936888999999993
1577400000000.0,0.31616627000000008
1577700000000.0,0.37120007000000005
1578000000000.0,0.38987564000000002
1578300000000.0,0.35367664000000004
1578600000000.0,0.34317218999999993
1578900000000.0,0.31574462999999997
1579200000000.0,0.32876273
1579500000000.0,0.30681276000000002
1579800000000.0,0.26000915000000002
1580100000000.0,0.30386055000000001
1580400000000.0,0.32175305999999981
1580700000000.0,0.36776636999999995
1581000000000.0,0.31835431999999997
1581300000000.0,0.25959931000000003
1581600000000.0,0.30190327
1581900000000.0,0.41693574
1582200000000.0,0.32552266999999996
1582500000000.0,0.30734323999999996
1582800000000.0,0.28064746999999995
1583100000000.0,0.34563413000000004
1583400000000.0,0.38805717000000006
1583700000000.0,0.34802382000000004
1584000000000.0,0.28973652
1584300000000.0,0.41182936999999997
1584600000000.0,0.33101323000000005
1584900000000.0,0.29037776999999998
1585200000000.0,0.28764993999999999
1585500000000.0,0.28521955000000004
1585800000000.0,0.38263937999999997
1586100000000.0,0.36809517000000003
1586400000000.0,0.30286677000000001
1586700000000.0,0.25277777000000001
1587000000000.0,0.26133527000000001
1587300000000.0,0.23198622999999999
1587600000000.0,0.33623780999999997
1587900000000.0,0.33681627000000003
1588200000000.0,0.30647216999999999
1588500000000.0,0.29931902000000005
1588800000000.0,0.25052376999999998
1589100000000.0,0.30929886999999995
1589400000000.0,0.37714318000000002
1589700000000.0,0.35490887000000004
1590000000000.0,0.31557127000000001
1590300000000.0,0.30268428000000008
1590600000000.0,0.32458255999999996
1590900000000.0,0.25121030000000005
1591200000000.0,0.30529954999999998
1591500000000.0,0.25608846000000002
1591800000000.0,0.3908824099999999
1592100000000.0,0.35944340999999996
1592400000000.0,0.39289470999999992
1592700000000.0,0.39770823000000005
1593000000000.0,0.37209477000000002
1593300000000.0,0.33643976999999997
1593600000000.0,0.35150938000000009
1593900000000.0,0.28795587999999994
1594200000000.0,0.31306858000000004
1594500000000.0,0.35830213999999994
1594800000000.0,0.29121056999999989
1595100000000.0,0.31170316999999997
1595400000000.0,0.33633952
1595700000000.0,0.3836000200000001
1596000000000.0,0.33916238999999998
1596300000000.0,0.33819663999999999
1596600000000.0,0.36476068000000006
1596900000000.0,0.27006667000000006
1597200000000.0,0.30319931999999994
1597500000000.0,0.23479181000000002
1597800000000.0,0.24893230999999999
1598100000000.0,0.26362076000000001
1598400000000.0,0.25985100999999999
1598700000000.0,0.28827047
1599000000000.0,0.32638320999999992
1599300000000.0,0.29463996999999997
1599600000000.0,0.27851301999999994
1599900000000.0,0.31276795000000002
1600200000000.0,0.25694894999999995
1600500000000.0,0.28057590999999998
1600800000000.0,0.21920811000000001
1601100000000.0,0.36051522000000008
1601400000000.0,0.29221336999999997
1601700000000.0,0.29277588999999998
1602000000000.0,0.20876696
1602300000000.0,0.24597876000000002
1602600000000.0,0.28985125999999994
1602900000000.0,0.26096609999999998
1603200000000.0,0.30590072000000007
1603500000000.0,0.28107480999999995
1603800000000.0,0.31891998999999993
1604100000000.0,0.33956386999999993
1604400000000.0,0.31019916999999997
1604700000000.0,0.33571412999999994
1605000000000.0,0.36036522999999998
1605300000000.0,0.33658586999999995
1605600000000.0,0.35719487
1605900000000.0,0.32419876999999997
1606200000000.0,0.31747680999999994
1606500000000.0,0.31325833999999986
1606800000000.0,0.32614222999999987
1607100000000.0,0.35217193999999996
1607400000000.0,0.38231141999999996
1607700000000.0,0.36275742000000005
1608000000000.0,0.3222911200000001
1608300000000.0,0.31052263999999996
1608600000000.0,0.32839349000000001
1608900000000.0,0.36059258999999999
1609200000000.0,0.38439828999999998
1609500000000.0,0.31404524
1609800000000.0,0.26686836999999997
1610100000000.0,0.21681982
1610400000000.0,0.27511002000000001
1610700000000.0,0.28219143000000002
1611000000000.0,0.30257349
1611300000000.0,0.3773436
1611600000000.0,0.38941024000000002
1611900000000.0,0.36106403999999998
1612200000000.0,0.26240927999999997
1612500000000.0,0.35208977999999996
1612800000000.0,0.34870802000000001
1613100000000.0,0.35004052000000002
1613400000000.0,0.30370642000000003
1613700000000.0,0.32852616999999995
1614000000000.0,0.26019523
1614300000000.0,0.28239122999999999
1614600000000.0,0.33167254000000002
1614900000000.0,0.34320481999999997
1615200000000.0,0.34250652999999998
1615500000000.0,0.29397397000000003
1615800000000.0,0.31694265999999999
1616100000000.0,0.33066205999999998
1616400000000.0,0.33111861000000004
1616700000000.0,0.38677034999999993
1617000000000.0,0.34399025999999999
1617300000000.0,0.36196727000000006
1617600000000.0,0.28754246999999999
1617900000000.0,0.33827403
1618200000000.0,0.26904967000000002
1618500000000.0,0.32043442999999994
1618800000000.0,0.31482016999999995
1619100000000.0,0.36443147000000004
1619400000000.0,0.36697457
1619700000000.0,0.3560433400000001
1620000000000.0,0.38148447000000002
1620300000000.0,0.41324082000000001
1620600000000.0,0.41791046999999998
1620900000000.0,0.39135327000000009
1621200000000.0,0.35772515999999999
1621500000000.0,0.30864537000000003
1621800000000.0,0.36833577000000006
1622100000000.0,0.42418118000000005
1622400000000.0,0.4260207800000001
1622700000000.0,0.41501868000000003
1623000000000.0,0.44820253999999993
1623300000000.0,0.40248713000000003
1623600000000.0,0.35304201999999996
1623900000000.0,0.31082847000000002
1624200000000.0,0.36247200999999984
1624500000000.0,0.35872360999999997
1624800000000.0,0.33481447000000003
1625100000000.0,0.39309861999999995
1625400000000.0,0.39617573000000006
1625700000000.0,0.44839868000000005
1626000000000.0,0.35178973000000008
1626300000000.0,0.39132747000000007
1626600000000.0,0.39313337999999998
1626900000000.0,0.33602037000000001
1627200000000.0,0.32160252
1627500000000.0,0.33241556999999999
1627800000000.0,0.33516365999999997
1628100000000.0,0.24402891999999998
1628400000000.0,0.31414437000000006
1628700000000.0,0.23710608
1629000000000.0,0.36853702999999999
1629300000000.0,0.35311352000000007
1629600000000.0,0.36476227
1629900000000.0,0.37896569000000002
1630200000000.0,0.40255702999999998
1630500000000.0,0.38665548
1630800000000.0,0.35352944000000003
1631100000000.0,0.40303304000000006
1631400000000.0,0.37306393999999998
1631700000000.0,0.35393136999999997
1632000000000.0,0.36685792999999994
1632300000000.0,0.36271498000000002
1632600000000.0,0.40943163000000005
1632900000000.0,0.40024942999999991
1633200000000.0,0.39317561999999995
1633500000000.0,0.26225251000000011
1633800000000.0,0.30613137000000001
1634100000000.0,0.29930683000000002
1634400000000.0,0.30488367000000005
1634700000000.0,0.39323166999999998
1635000000000.0,0.37605229000000001
1635300000000.0,0.41882874000000009
1635600000000.0,0.46022547000000008
1635900000000.0,0.43192362000000001
1636200000000.0,0.43968187000000003
1636500000000.0,0.39253027000000007
1636800000000.0,0.40463597000000007
1637100000000.0,0.36014422999999995
1637400000000.0,0.37123297000000005
1637700000000.0,0.38174191999999996
1638000000000.0,0.41428115999999998
1638300000000.0,0.39687520999999992
1638600000000.0,0.38091627000000011
1638900000000.0,0.42120126999999996
1639200000000.0,0.44148057000000002
1639500000000.0,0.45492972000000004
1639800000000.0,0.48478103999999994
1640100000000.0,0.43315971999999997
1640400000000.0,0.40187213999999999
1640700000000.0,0.42152102000000008
1641000000000.0,0.43914277000000002
1641300000000.0,0.36528496999999993
1641600000000.0,0.34548421000000001
1641900000000.0,0.36756656999999998
1642200000000.0,0.37158742
1642500000000.0,0.39992256999999998
1642800000000.0,0.37361522000000003
1643100000000.0,0.40805767000000004
1643400000000.0,0.39426771999999993
1643700000000.0,0.35860686999999997
1644000000000.0,0.31605344000000007
1644300000000.0,0.34891533999999996
1644600000000.0,0.31789846999999993
1644900000000.0,0.30133092999999994
1645200000000.0,0.31804648000000008
1645500000000.0,0.36042245000000006
1645800000000.0,0.30832443999999998
1646100000000.0,0.33477524000000003
1646400000000.0,0.40747673000000001
1646700000000.0,0.40548666999999994
1647000000000.0,0.40544233000000002
1647300000000.0,0.34570329999999999
1647600000000.0,0.35059541
1647900000000.0,0.35838215999999995
1648200000000.0,0.35026167000000002
1648500000000.0,0.39797582000000004
1648800000000.0,0.38154407999999995
1649100000000.0,0.39096802000000003
1649400000000.0,0.33856840999999993
1649700000000.0,0.34815241000000002
1650000000000.0,0.44171742000000003
1650300000000.0,0.40688363
1650600000000.0,0.36368072000000001
1650900000000.0,0.36150382000000009
1651200000000.0,0.35350917000000004
1651500000000.0,0.38414084000000004
1651800000000.0,0.36205662999999999
1652100000000.0,0.34791956999999996
1652400000000.0,0.36781718000000002
1652700000000.0,0.40847931000000004
1653000000000.0,0.29549773000000007
1653300000000.0,0.31968713999999998
1653600000000.0,0.36470083999999997
1653900000000.0,0.39001883000000004
1654200000000.0,0.27792303000000002
1654500000000.0,0.29546222
1654800000000.0,0.2985709700000001
1655100000000.0,0.34285232999999998
1655400000000.0,0.37107772999999994
1655700000000.0,0.31930436999999995
1656000000000.0,0.29980181
1656300000000.0,0.36733598999999989
1656600000000.0,0.36324984999999999
1656900000000.0,0.35865409000000004
1657200000000.0,0.32617913999999998
1657500000000.0,0.29039792999999997
1657800000000.0,0.30463132000000004
1658100000000.0,0.31514057000000006
1658400000000.0,0.30751581
1658700000000.0,0.33800477000000001
1659000000000.0,0.31660337
1659300000000.0,0.29233136999999998
1659600000000.0,0.32692327000000004
1659900000000.0,0.32273760999999995
1660200000000.0,0.34917845000000003
1660500000000.0,0.31893891999999996
1660800000000.0,0.29925520999999994
1661100000000.0,0.32736197
1661400000000.0,0.26515082000000006
1661700000000.0,0.25423880999999998
1662000000000.0,0.26238324999999996
1662300000000.0,0.29195597000000006
1662600000000.0,0.33580834000000004
1662900000000.0,0.30163581000000006
1663200000000.0,0.31168240999999997
1663500000000.0,0.25131597
1663800000000.0,0.38289669999999998
1664100000000.0,0.35832041999999997
1664400000000.0,0.3668623800000001
1664700000000.0,0.37578644999999999
1665000000000.0,0.38703964000000002
1665300000000.0,0.32034083000000008
1665600000000.0,0.28096651
1665900000000.0,0.29720185999999998
1666200000000.0,0.36248633000000002
1666500000000.0,0.29497243000000006
1666800000000.0,0.26739026999999999
1667100000000.0,0.27127635999999999
1667400000000.0,0.29639749999999998
1667700000000.0,0.29000945999999994
1668000000000.0,0.29135707000000005
1668300000000.0,0.28935960999999988
1668600000000.0,0.37471255999999997
1668900000000.0,0.36620594000000006
1669200000000.0,0.38228943999999998
1669500000000.0,0.33938617000000004
1669800000000.0,0.29223496000000004
1670100000000.0,0.35922717000000004
1670400000000.0,0.33356650999999993
1670700000000.0,0.28078175999999999
1671000000000.0,0.25397618
1671300000000.0,0.28558368000000001
1671600000000.0,0.27238536000000002
1671900000000.0,0.20862723999999996
1672200000000.0,0.24392575999999999
1672500000000.0,0.28124495999999999
1672800000000.0,0.34902880999999997
1673100000000.0,0.45818207000000011
1673400000000.0,0.46682368000000002
1673700000000.0,0.29195467000000003
1674000000000.0,0.24193461000000002
1674300000000.0,0.23592301000000002
1674600000000.0,0.20025931000000002
1674900000000.0,0.23853640999999998
1675200000000.0,0.36746186000000008
1675500000000.0,0.44602036000000012
1675800000000.0,0.24957747000000002
1676100000000.0,0.29041576000000002
1676400000000.0,0.30063700999999998
1676700000000.0,0.28973441
1677000000000.0,0.30902191000000007
1677300000000.0,0.33393211
1677600000000.0,0.26795413000000001
1677900000000.0,0.33943707000000001
1678200000000.0,0.36642750999999996
1678500000000.0,0.35601252999999999
1678800000000.0,0.38782093000000006
1679100000000.0,0.32387557
1679400000000.0,0.28821646000000001
1679700000000.0,0.36960180999999998
1680000000000.0,0.37958703000000005
1680300000000.0,0.35933951999999997
1680600000000.0,0.48853393000000012
1680900000000.0,0.32579362000000001
1681200000000.0,0.31895971999999995
1681500000000.0,0.31571940999999998
1681800000000.0,0.30378100999999996
1682100000000.0,0.33921161
1682400000000.0,0.34619067000000009
1682700000000.0,0.35505777000000005
1683000000000.0,0.38674391000000002
1683300000000.0,0.37262862000000002
1683600000000.0,0.39375710999999997
1683900000000.0,0.38471758999999994
1684200000000.0,0.39063458000000001
1684500000000.0,0.38954929000000005
1684800000000.0,0.32002542
1685100000000.0,0.31991936999999998
1685400000000.0,0.30753676000000002
1685700000000.0,0.28244711
1686000000000.0,0.32259085000000004
1686300000000.0,0.24179734999999999
1686600000000.0,0.22548435
1686900000000.0,0.23440135000000001
