Time,Cpu
774900000000.0,0.34326377000000002
775200000000.0,0.23627699999999999
775500000000.0,0.12629380000000001
775800000000.0,0.15421680000000001
776100000000.0,0.098797200000000002
776400000000.0,0.123596
776700000000.0,0.11979909999999999
777000000000.0,0.1951427
777300000000.0,0.35643729999999996
777600000000.0,0.16005949999999999
777900000000.0,0.1840524
778200000000.0,0.11216959999999998
778500000000.0,0.15918719999999997
778800000000.0,0.16198960000000001
779100000000.0,0.16396430000000001
779400000000.0,0.1184997
779700000000.0,0.23284080000000001
780000000000.0,0.074713100000000005
780300000000.0,0.089545600000000017
780600000000.0,0.11054319999999999
780900000000.0,0.092561199999999996
781200000000.0,0.096011100000000016
781500000000.0,0.078440200000000002
781800000000.0,0.054769100000000001
782100000000.0,0.106839
782400000000.0,0.13983420000000002
782700000000.0,0.15423829999999999
783000000000.0,0.164746
783300000000.0,0.17917259999999999
783600000000.0,0.17664489999999999
783900000000.0,0.15328059999999999
784200000000.0,0.12572130000000001
784500000000.0,0.14257
784800000000.0,0.14223659999999999
785100000000.0,0.23309619999999998
785400000000.0,0.099906299999999976
785700000000.0,0.1514199
786000000000.0,0.13925180000000001
786300000000.0,0.1413016
786600000000.0,0.12376139999999999
786900000000.0,0.13038720000000001
787200000000.0,0.060484500000000004
787500000000.0,0.14023669999999999
787800000000.0,0.23253300000000002
788100000000.0,0.14484139999999998
788400000000.0,0.20046599999999998
788700000000.0,0.1418073
789000000000.0,0.1508794
789300000000.0,0.2759857
789600000000.0,0.18580959999999999
789900000000.0,0.1454326
790200000000.0,0.2038913
790500000000.0,0.1566756
790800000000.0,0.1802137
791100000000.0,0.15825120000000001
791400000000.0,0.15127580000000002
791700000000.0,0.16574810000000001
792000000000.0,0.17137170000000002
792300000000.0,0.16308740000000002
792600000000.0,0.14321129999999999
792900000000.0,0.094631199999999999
793200000000.0,0.1190977
793500000000.0,0.17273030000000003
793800000000.0,0.12060200000000001
794100000000.0,0.1192165
794400000000.0,0.16525319999999999
794700000000.0,0.1608607
795000000000.0,0.15766569999999999
795300000000.0,0.16487680000000002
795600000000.0,0.14303500000000002
795900000000.0,0.1119223
796200000000.0,0.21413388
796500000000.0,0.22440712999999998
796800000000.0,0.31973682999999992
797100000000.0,0.30008470000000004
797400000000.0,0.24958130000000001
797700000000.0,0.14090759999999999
798000000000.0,0.13058049999999999
798300000000.0,0.18304144
798600000000.0,0.20754940000000002
798900000000.0,0.3048804
799200000000.0,0.21622339999999998
799500000000.0,0.21029743000000001
799800000000.0,0.19369040000000001
800100000000.0,0.2087302
800400000000.0,0.175702
800700000000.0,0.16145309999999999
801000000000.0,0.21598756000000005
801300000000.0,0.101378
801600000000.0,0.099219599999999991
801900000000.0,0.070485900000000004
802200000000.0,0.029863200000000006
802500000000.0,0.026428900000000002
802800000000.0,0.027551299999999997
803100000000.0,0.0278062
803400000000.0,0.033037400000000001
803700000000.0,0.12684699999999999
804000000000.0,0.055077500000000001
804300000000.0,0.059032599999999991
804600000000.0,0.090430300000000005
804900000000.0,0.080443600000000004
805200000000.0,0.067566399999999999
805500000000.0,0.064220500000000014
805800000000.0,0.058094900000000005
806100000000.0,0.055755100000000002
806400000000.0,0.054825330000000005
806700000000.0,0.09936819999999999
807000000000.0,0.10778330000000001
807300000000.0,0.25169160000000002
807600000000.0,0.203293
807900000000.0,0.20279799999999998
808200000000.0,0.18106199999999997
808500000000.0,0.18399799999999997
808800000000.0,0.18948950000000003
809100000000.0,0.28072379999999991
809400000000.0,0.29670014
809700000000.0,0.31453960000000003
810000000000.0,0.23487540000000007
810300000000.0,0.22677316000000003
810600000000.0,0.22056490000000001
810900000000.0,0.22151380000000001
811200000000.0,0.19458210000000001
811500000000.0,0.19611626999999995
811800000000.0,0.1966387
812100000000.0,0.190268722
812400000000.0,0.23574966
812700000000.0,0.27179540000000002
813000000000.0,0.24751269999999997
813300000000.0,0.23673089999999999
813600000000.0,0.26585999999999999
813900000000.0,0.24676100000000001
814200000000.0,0.26141899999999996
814500000000.0,0.22957999999999998
814800000000.0,0.19891099999999998
815100000000.0,0.2265142
815400000000.0,0.2153254
815700000000.0,0.25238860000000002
816000000000.0,0.22326889999999999
816300000000.0,0.17667640000000001
816600000000.0,0.1815322
816900000000.0,0.15442600000000001
817200000000.0,0.16617500000000002
817500000000.0,0.18792300000000001
817800000000.0,0.18577299999999999
818100000000.0,0.13758150000000002
818400000000.0,0.230602
818700000000.0,0.15995999999999999
819000000000.0,0.10232910000000001
819300000000.0,0.18486
819600000000.0,0.1651223
819900000000.0,0.15907659999999998
820200000000.0,0.23568659999999997
820500000000.0,0.26401089999999999
820800000000.0,0.27086900000000003
821100000000.0,0.23928939999999999
821400000000.0,0.16629630000000001
821700000000.0,0.17021700000000001
822000000000.0,0.209511
822300000000.0,0.1381455
822600000000.0,0.11979899999999999
822900000000.0,0.17097600000000002
823200000000.0,0.17294520000000002
823500000000.0,0.20184100000000002
823800000000.0,0.21995999999999999
824100000000.0,0.2250936
824400000000.0,0.25692239999999994
824700000000.0,0.113029
825000000000.0,0.27357540000000002
825300000000.0,0.084925
825600000000.0,0.16642429999999997
825900000000.0,0.125613
826200000000.0,0.13841500000000001
826500000000.0,0.14624999999999999
826800000000.0,0.092441600000000013
827100000000.0,0.13873099999999999
827400000000.0,0.18345799999999998
827700000000.0,0.11128299999999998
828000000000.0,0.12128489999999999
828300000000.0,0.1276149
828600000000.0,0.1249777
828900000000.0,0.131604
829200000000.0,0.15075050000000001
829500000000.0,0.14613200000000001
829800000000.0,0.112057
830100000000.0,0.18025140000000001
830400000000.0,0.23192580000000002
830700000000.0,0.30320000000000003
831000000000.0,0.29701600000000006
831300000000.0,0.28942780000000001
831600000000.0,0.30368210000000001
831900000000.0,0.12746280000000001
832200000000.0,0.15228199999999997
832500000000.0,0.15902919999999998
832800000000.0,0.13855500000000001
833100000000.0,0.19034519999999999
833400000000.0,0.21694919999999998
833700000000.0,0.1469028
834000000000.0,0.22064980000000001
834300000000.0,0.21583919999999998
834600000000.0,0.20009890000000002
834900000000.0,0.1711578
835200000000.0,0.24085420000000002
835500000000.0,0.15255189999999999
835800000000.0,0.19479250000000001
836100000000.0,0.14453859999999999
836400000000.0,0.14846880000000001
836700000000.0,0.18119320000000003
837000000000.0,0.16989209999999996
837300000000.0,0.1516015
837600000000.0,0.16190930000000003
837900000000.0,0.18172569999999996
838200000000.0,0.23251239999999998
838500000000.0,0.26504800000000006
838800000000.0,0.22428410000000001
839100000000.0,0.20628740000000001
839400000000.0,0.11730210000000001
839700000000.0,0.12984580000000001
840000000000.0,0.12585501999999996
840300000000.0,0.166544
840600000000.0,0.15237699999999998
840900000000.0,0.1441134
841200000000.0,0.092064999999999994
841500000000.0,0.1268339
841800000000.0,0.19129200000000002
842100000000.0,0.25511839999999997
842400000000.0,0.1655865
842700000000.0,0.2227672
843000000000.0,0.19464959999999998
843300000000.0,0.19059200000000001
843600000000.0,0.15561700000000001
843900000000.0,0.22479249999999998
844200000000.0,0.2060833
844500000000.0,0.14936099999999999
844800000000.0,0.12134009999999999
845100000000.0,0.16501489999999999
845400000000.0,0.169958
845700000000.0,0.11426199999999999
846000000000.0,0.13652400000000001
846300000000.0,0.085176699999999994
846600000000.0,0.12808909999999998
846900000000.0,0.13898270000000001
847200000000.0,0.069257600000000002
847500000000.0,0.1185282
847800000000.0,0.136908
848100000000.0,0.10943900000000001
848400000000.0,0.15353899999999998
848700000000.0,0.19383
849000000000.0,0.20127
849300000000.0,0.16909750000000001
849600000000.0,0.16051289999999999
849900000000.0,0.11377890000000002
850200000000.0,0.22547400000000001
850500000000.0,0.21263360000000003
850800000000.0,0.12374600000000001
851100000000.0,0.13106199999999998
851400000000.0,0.12282899999999999
851700000000.0,0.15303810000000004
852000000000.0,0.15849839999999998
852300000000.0,0.12093669999999999
852600000000.0,0.1339485
852900000000.0,0.10421200000000001
853200000000.0,0.19777110000000003
853500000000.0,0.11612599999999999
853800000000.0,0.091347100000000001
854100000000.0,0.1369493
854400000000.0,0.15641391000000002
854700000000.0,0.14998159999999999
855000000000.0,0.14579599999999998
855300000000.0,0.18044049999999998
855600000000.0,0.11663119999999999
855900000000.0,0.12070690000000001
856200000000.0,0.128774
856500000000.0,0.12450689999999999
856800000000.0,0.094280399999999986
857100000000.0,0.11561769999999999
857400000000.0,0.191274
857700000000.0,0.19284100000000001
858000000000.0,0.16793999999999998
858300000000.0,0.166433
858600000000.0,0.1657382
858900000000.0,0.13065570000000001
859200000000.0,0.13418239999999998
859500000000.0,0.18060039999999999
859800000000.0,0.12703209999999998
860100000000.0,0.14832329999999999
860400000000.0,0.12985339999999998
860700000000.0,0.1450159
861000000000.0,0.1312728
861300000000.0,0.12694149999999998
861600000000.0,0.22859979000000002
861900000000.0,0.22671830000000001
862200000000.0,0.17099010000000001
862500000000.0,0.21117910000000001
862800000000.0,0.1864739
863100000000.0,0.19389230000000002
863400000000.0,0.1577025
863700000000.0,0.20308619999999999
864000000000.0,0.174599
864300000000.0,0.19224390000000002
864600000000.0,0.23368279999999997
864900000000.0,0.2356714
865200000000.0,0.22390819999999997
865500000000.0,0.22841520000000004
865800000000.0,0.25682120000000003
866100000000.0,0.24453000000000003
866400000000.0,0.39686048999999984
866700000000.0,0.32418797999999999
867000000000.0,0.1714098
867300000000.0,0.22084263999999998
867600000000.0,0.19997290000000001
867900000000.0,0.16316009999999997
868200000000.0,0.22071710000000005
868500000000.0,0.22857349999999999
868800000000.0,0.18488321999999999
869100000000.0,0.22047859999999997
869400000000.0,0.33009959999999999
869700000000.0,0.26290159999999996
870000000000.0,0.49701689999999998
870300000000.0,0.38772920000000005
870600000000.0,0.16263069999999996
870900000000.0,0.14399179999999998
871200000000.0,0.26326359999999999
871500000000.0,0.41601311000000002
871800000000.0,0.27957519999999997
872100000000.0,0.210093
872400000000.0,0.22432799999999997
872700000000.0,0.19668399999999997
873000000000.0,0.28172989999999998
873300000000.0,0.3131313
873600000000.0,0.30879770000000006
873900000000.0,0.36789620000000001
874200000000.0,0.41831890999999993
874500000000.0,0.1925801
874800000000.0,0.1633106
875100000000.0,0.24312958000000001
875400000000.0,0.16544570000000003
875700000000.0,0.18745800000000001
876000000000.0,0.12524399999999999
876300000000.0,0.13707169999999999
876600000000.0,0.2174854
876900000000.0,0.37748159999999997
877200000000.0,0.2370061
877500000000.0,0.15346899999999999
877800000000.0,0.18760019999999999
878100000000.0,0.209985
878400000000.0,0.23258099999999998
878700000000.0,0.13394300000000001
879000000000.0,0.19331900000000002
879300000000.0,0.21771100000000002
879600000000.0,0.112275
879900000000.0,0.159333
880200000000.0,0.27525189999999999
880500000000.0,0.13900419999999999
880800000000.0,0.18232479999999998
881100000000.0,0.16109340000000003
881400000000.0,0.24562019999999998
881700000000.0,0.22731790000000002
882000000000.0,0.14627120000000002
882300000000.0,0.16686000000000001
882600000000.0,0.11636505
882900000000.0,0.0537954
883200000000.0,0.22112730000000003
883500000000.0,0.11556709999999996
883800000000.0,0.21932900000000002
884100000000.0,0.24821280000000001
884400000000.0,0.22276280000000001
884700000000.0,0.13668580000000002
885000000000.0,0.1824383
885300000000.0,0.15749869999999999
885600000000.0,0.17355860000000001
885900000000.0,0.21181710000000001
886200000000.0,0.22032669999999996
886500000000.0,0.23006389999999999
886800000000.0,0.222466
887100000000.0,0.1213081
887400000000.0,0.1500908
887700000000.0,0.13922789999999996
888000000000.0,0.10678500000000002
888300000000.0,0.12062729999999999
888600000000.0,0.11591970000000001
888900000000.0,0.10888759999999999
889200000000.0,0.25879099999999999
889500000000.0,0.14229019999999998
889800000000.0,0.25248219999999999
890100000000.0,0.16155
890400000000.0,0.21323999999999996
890700000000.0,0.20833279999999998
891000000000.0,0.099901000000000004
891300000000.0,0.10891749999999999
891600000000.0,0.13866490000000001
891900000000.0,0.17106070000000001
892200000000.0,0.12212999999999999
892500000000.0,0.23184500000000002
892800000000.0,0.23925000000000005
893100000000.0,0.24343340000000002
893400000000.0,0.2337822
893700000000.0,0.432477
894000000000.0,0.22447869999999998
894300000000.0,0.203849
894600000000.0,0.13938399999999998
894900000000.0,0.15784219999999996
895200000000.0,0.17389350000000003
895500000000.0,0.16864499999999999
895800000000.0,0.12336269999999999
896100000000.0,0.19137599999999996
896400000000.0,0.096307300000000012
896700000000.0,0.15194099999999999
897000000000.0,0.23496139999999999
897300000000.0,0.2290528
897600000000.0,0.16548660000000001
897900000000.0,0.22670760000000001
898200000000.0,0.2350003
898500000000.0,0.17485879999999998
898800000000.0,0.156495
899100000000.0,0.23452199999999998
899400000000.0,0.275592
899700000000.0,0.27356930000000002
900000000000.0,0.23475869999999999
900300000000.0,0.27674670000000001
900600000000.0,0.26071960000000005
900900000000.0,0.26682699999999998
901200000000.0,0.38655899999999999
901500000000.0,0.31205430000000001
901800000000.0,0.375195
902100000000.0,0.31425700000000001
902400000000.0,0.30354010000000003
902700000000.0,0.25983399999999995
903000000000.0,0.32422299999999998
903300000000.0,0.26337639999999995
903600000000.0,0.21252499999999999
903900000000.0,0.33792650000000007
904200000000.0,0.10817684000000001
904500000000.0,0.14990067999999998
904800000000.0,0.16654122999999996
905100000000.0,0.17058646999999999
905400000000.0,0.15088517999999998
905700000000.0,0.12549791999999999
906000000000.0,0.19266177999999998
906300000000.0,0.14819182
906600000000.0,0.12270087
906900000000.0,0.16548482000000003
907200000000.0,0.13786682
907500000000.0,0.14037142
907800000000.0,0.3437595
908100000000.0,0.20699173000000001
908400000000.0,0.15467081999999999
908700000000.0,0.18683281999999998
909000000000.0,0.15939682000000002
909300000000.0,0.15568998000000003
909600000000.0,0.08676186000000001
909900000000.0,0.14687933
910200000000.0,0.22575319000000002
910500000000.0,0.20731478
910800000000.0,0.16470971999999998
