Time,Cpu
1588200000000.0,0.092440399999999992
1588500000000.0,0.096166599999999991
1588800000000.0,0.097890000000000005
1589100000000.0,0.091158500000000003
1589400000000.0,0.089093800000000001
1589700000000.0,0.082504500000000008
1590000000000.0,0.1054832
1590300000000.0,0.1020559
1590600000000.0,0.115523
1590900000000.0,0.11529180000000001
1591200000000.0,0.090267699999999992
1591500000000.0,0.10153690000000001
1591800000000.0,0.097970900000000014
1592100000000.0,0.11248140000000001
1592400000000.0,0.07478230000000001
1592700000000.0,0.087478699999999993
1593000000000.0,0.084044600000000011
1593300000000.0,0.10942930000000001
1593600000000.0,0.1250212
1593900000000.0,0.082940900000000012
1594200000000.0,0.091923700000000025
1594500000000.0,0.088903500000000024
1594800000000.0,0.087962000000000012
1595100000000.0,0.093592399999999992
1595400000000.0,0.1143578
1595700000000.0,0.097100700000000012
1596000000000.0,0.095246899999999995
1596300000000.0,0.1087649
1596600000000.0,0.10261870000000001
1596900000000.0,0.073808099999999988
1597200000000.0,0.079227600000000023
1597500000000.0,0.096578499999999998
1597800000000.0,0.088684499999999999
1598100000000.0,0.076077800000000001
1598400000000.0,0.091979499999999992
1598700000000.0,0.10038079999999999
1599000000000.0,0.0933644
1599300000000.0,0.10242079999999998
1599600000000.0,0.1200571
1599900000000.0,0.096678899999999998
1600200000000.0,0.11787439999999999
1600500000000.0,0.090647800000000014
1600800000000.0,0.1101244
1601100000000.0,0.11446310000000003
1601400000000.0,0.11129820000000001
1601700000000.0,0.11898530000000002
1602000000000.0,0.093647800000000003
1602300000000.0,0.097492999999999996
1602600000000.0,0.09578600000000001
1602900000000.0,0.073318099999999997
1603200000000.0,0.092000399999999996
1603500000000.0,0.10647970000000001
1603800000000.0,0.09366540000000001
1604100000000.0,0.11448599999999999
1604400000000.0,0.092023600000000011
1604700000000.0,0.10101599999999998
1605000000000.0,0.10636790000000002
1605300000000.0,0.091711000000000029
1605600000000.0,0.098516800000000002
1605900000000.0,0.11232109999999999
1606200000000.0,0.11233510000000002
1606500000000.0,0.086952000000000015
1606800000000.0,0.10249600000000002
1607100000000.0,0.14694859999999998
1607400000000.0,0.14162379999999997
1607700000000.0,0.084111099999999994
1608000000000.0,0.095725700000000025
1608300000000.0,0.11572940000000002
1608600000000.0,0.11325060000000001
1608900000000.0,0.116951
1609200000000.0,0.086344900000000002
1609500000000.0,0.092153100000000002
1609800000000.0,0.09042589999999999
1610100000000.0,0.097297299999999989
1610400000000.0,0.1175537
1610700000000.0,0.1460446
1611000000000.0,0.13284940000000001
1611300000000.0,0.093359849999999994
1611600000000.0,0.10884110000000001
1611900000000.0,0.08777130000000001
1612200000000.0,0.097127600000000008
1612500000000.0,0.089153099999999999
1612800000000.0,0.096942099999999989
1613100000000.0,0.1167541
1613400000000.0,0.10913740000000001
1613700000000.0,0.087923900000000013
1614000000000.0,0.097850000000000006
1614300000000.0,0.087134400000000015
1614600000000.0,0.10169779999999999
1614900000000.0,0.092415900000000009
1615200000000.0,0.092379100000000006
1615500000000.0,0.11639339999999999
1615800000000.0,0.095522700000000016
1616100000000.0,0.089276000000000008
1616400000000.0,0.1054452
1616700000000.0,0.09722320000000001
1617000000000.0,0.08704110000000001
1617300000000.0,0.09330440000000001
1617600000000.0,0.11479739999999999
1617900000000.0,0.104584
1618200000000.0,0.091276499999999997
1618500000000.0,0.095208600000000004
1618800000000.0,0.085378699999999988
1619100000000.0,0.099273700000000006
1619400000000.0,0.1471691
1619700000000.0,0.14543409999999996
1620000000000.0,0.15539969999999995
1620300000000.0,0.080055100000000004
1620600000000.0,0.099193000000000017
1620900000000.0,0.11046370000000004
1621200000000.0,0.11538280000000001
1621500000000.0,0.099765099999999995
1621800000000.0,0.096478600000000012
1622100000000.0,0.1307952
1622400000000.0,0.1157663
1622700000000.0,0.12432280000000002
1623000000000.0,0.1077825
1623300000000.0,0.13794700000000001
1623600000000.0,0.11504349999999999
1623900000000.0,0.091042700000000004
1624200000000.0,0.11819499999999999
1624500000000.0,0.11503759999999999
1624800000000.0,0.094553200000000018
1625100000000.0,0.094794600000000007
1625400000000.0,0.092952300000000002
1625700000000.0,0.084277599999999994
1626000000000.0,0.080037200000000003
1626300000000.0,0.090039900000000006
1626600000000.0,0.090260500000000021
1626900000000.0,0.098944600000000035
1627200000000.0,0.094608099999999987
1627500000000.0,0.11006430000000002
1627800000000.0,0.1129535
1628100000000.0,0.12219039999999999
1628400000000.0,0.10565960000000002
1628700000000.0,0.094755300000000015
1629000000000.0,0.1253948
1629300000000.0,0.13376810000000003
1629600000000.0,0.093719200000000016
1629900000000.0,0.090639799999999993
1630200000000.0,0.093338499999999991
1630500000000.0,0.098520099999999999
1630800000000.0,0.088540900000000006
1631100000000.0,0.090331299999999989
1631400000000.0,0.091148799999999988
1631700000000.0,0.096792000000000003
1632000000000.0,0.10390060000000001
1632300000000.0,0.1212818
1632600000000.0,0.129081
1632900000000.0,0.1201769
1633200000000.0,0.11522400000000001
1633500000000.0,0.08827589999999999
1633800000000.0,0.081455799999999981
1634100000000.0,0.094334699999999994
1634400000000.0,0.108946
1634700000000.0,0.13642209999999999
1635000000000.0,0.18317329999999996
1635300000000.0,0.11912429999999999
1635600000000.0,0.095416700000000021
1635900000000.0,0.10925420000000001
1636200000000.0,0.12176889999999997
1636500000000.0,0.10336660000000002
1636800000000.0,0.088989589999999993
1637100000000.0,0.088956500000000008
1637400000000.0,0.097638900000000015
1637700000000.0,0.09447309999999999
1638000000000.0,0.13381589999999999
1638300000000.0,0.099730400000000025
1638600000000.0,0.089201900000000001
1638900000000.0,0.081977200000000014
1639200000000.0,0.083357400000000012
1639500000000.0,0.087334200000000015
1639800000000.0,0.10559050000000002
1640100000000.0,0.1262962
1640400000000.0,0.086164800000000014
1640700000000.0,0.073390599999999986
1641000000000.0,0.076246300000000017
1641300000000.0,0.10286469999999998
1641600000000.0,0.071238600000000013
1641900000000.0,0.073721000000000009
1642200000000.0,0.070689000000000002
1642500000000.0,0.089238100000000001
1642800000000.0,0.10285469999999999
1643100000000.0,0.088145900000000013
1643400000000.0,0.073281300000000008
1643700000000.0,0.088730400000000015
1644000000000.0,0.087891799999999992
1644300000000.0,0.087620399999999987
1644600000000.0,0.075100800000000009
1644900000000.0,0.079499100000000003
1645200000000.0,0.080258099999999999
1645500000000.0,0.087731800000000013
1645800000000.0,0.088681600000000013
1646100000000.0,0.1025582
1646400000000.0,0.092109200000000002
1646700000000.0,0.10495819999999999
1647000000000.0,0.1114506
1647300000000.0,0.10046290000000001
1647600000000.0,0.10586590000000001
1647900000000.0,0.085088400000000008
1648200000000.0,0.079447500000000018
1648500000000.0,0.093330800000000019
1648800000000.0,0.084961300000000003
1649100000000.0,0.084009800000000023
1649400000000.0,0.069101199999999988
1649700000000.0,0.090091599999999994
1650000000000.0,0.095007099999999983
1650300000000.0,0.12256880000000001
1650600000000.0,0.101789
1650900000000.0,0.10712140000000001
1651200000000.0,0.094284000000000007
1651500000000.0,0.099995300000000009
1651800000000.0,0.087551100000000007
1652100000000.0,0.10100050000000001
1652400000000.0,0.089183300000000021
1652700000000.0,0.081092400000000009
1653000000000.0,0.06234060000000001
1653300000000.0,0.076820299999999994
1653600000000.0,0.0823271
1653900000000.0,0.10323999999999998
1654200000000.0,0.080036999999999997
1654500000000.0,0.064021099999999997
1654800000000.0,0.071171999999999985
1655100000000.0,0.093865199999999982
1655400000000.0,0.077886300000000006
1655700000000.0,0.083134299999999994
1656000000000.0,0.097527099999999992
1656300000000.0,0.079036300000000018
1656600000000.0,0.080648900000000009
1656900000000.0,0.085124500000000006
1657200000000.0,0.091502100000000017
1657500000000.0,0.096050300000000019
1657800000000.0,0.10668930000000001
1658100000000.0,0.080600500000000005
1658400000000.0,0.14429140000000001
1658700000000.0,0.14765629999999996
1659000000000.0,0.079595780000000005
1659300000000.0,0.059897000000000006
1659600000000.0,0.076452300000000001
1659900000000.0,0.072639100000000012
1660200000000.0,0.070154300000000003
1660500000000.0,0.1235069
1660800000000.0,0.086515000000000009
1661100000000.0,0.062282100000000014
1661400000000.0,0.079363000000000017
1661700000000.0,0.084512900000000002
1662000000000.0,0.084731399999999998
1662300000000.0,0.12363890000000001
1662600000000.0,0.098363300000000015
1662900000000.0,0.076920199999999994
1663200000000.0,0.08129030000000001
1663500000000.0,0.072356500000000018
1663800000000.0,0.077146499999999993
1664100000000.0,0.069936500000000013
1664400000000.0,0.075231599999999996
1664700000000.0,0.096770599999999998
1665000000000.0,0.092030500000000015
1665300000000.0,0.097909900000000008
1665600000000.0,0.079519200000000012
1665900000000.0,0.083517900000000006
1666200000000.0,0.082406900000000005
1666500000000.0,0.079688200000000001
1666800000000.0,0.076559500000000003
1667100000000.0,0.069113800000000003
1667400000000.0,0.067751300000000014
1667700000000.0,0.071282600000000015
1668000000000.0,0.072326500000000016
1668300000000.0,0.084718700000000008
1668600000000.0,0.080133699999999988
1668900000000.0,0.095759499999999997
1669200000000.0,0.094284300000000001
1669500000000.0,0.092954900000000007
1669800000000.0,0.10004279999999999
1670100000000.0,0.10836380000000001
1670400000000.0,0.0967055
1670700000000.0,0.15984099999999998
1671000000000.0,0.095002400000000001
1671300000000.0,0.082852099999999998
1671600000000.0,0.098455200000000007
1671900000000.0,0.16383269999999994
1672200000000.0,0.14123359999999996
1672500000000.0,0.15149909999999997
1672800000000.0,0.1248915
1673100000000.0,0.081661100000000014
1673400000000.0,0.075963600000000006
1673700000000.0,0.093663799999999992
1674000000000.0,0.083386100000000005
1674300000000.0,0.1079069
1674600000000.0,0.089254400000000012
1674900000000.0,0.12092409999999999
1675200000000.0,0.093960100000000032
1675500000000.0,0.10220289999999999
1675800000000.0,0.1069992
1676100000000.0,0.12527460000000001
1676400000000.0,0.097656679999999996
1676700000000.0,0.10307630000000001
1677000000000.0,0.10424159999999999
1677300000000.0,0.12169690000000001
1677600000000.0,0.098462100000000011
1677900000000.0,0.09026300000000001
1678200000000.0,0.11489290000000001
1678500000000.0,0.087372100000000008
1678800000000.0,0.11991540000000001
1679100000000.0,0.095625100000000018
1679400000000.0,0.10952949999999999
1679700000000.0,0.10298919999999999
1680000000000.0,0.11321600000000001
1680300000000.0,0.10314040000000002
1680600000000.0,0.13087099999999999
1680900000000.0,0.099199000000000009
1681200000000.0,0.15668170000000003
1681500000000.0,0.13693209999999997
1681800000000.0,0.10337280000000001
1682100000000.0,0.094514900000000013
1682400000000.0,0.11004720000000001
1682700000000.0,0.11799490000000001
1683000000000.0,0.10542930000000002
1683300000000.0,0.08908530000000002
1683600000000.0,0.098871799999999996
1683900000000.0,0.097484500000000002
1684200000000.0,0.087998500000000007
1684500000000.0,0.086220100000000022
1684800000000.0,0.13236869999999998
1685100000000.0,0.1413972
1685400000000.0,0.17058179999999998
1685700000000.0,0.11504490000000002
1686000000000.0,0.13018979999999999
1686300000000.0,0.13407539999999998
1686600000000.0,0.13623530000000003
1686900000000.0,0.12475699999999999
1687200000000.0,0.1228649
1687500000000.0,0.13669090000000003
1687800000000.0,0.10259950000000001
1688100000000.0,0.072615700000000019
1688400000000.0,0.12518509999999999
1688700000000.0,0.11453160000000001
1689000000000.0,0.10265389999999998
1689300000000.0,0.12080120000000001
1689600000000.0,0.1002658
1689900000000.0,0.16314349999999997
1690200000000.0,0.17312470000000002
1690500000000.0,0.1295425
1690800000000.0,0.11066410000000002
1691100000000.0,0.11026969999999998
1691400000000.0,0.1452754
1691700000000.0,0.089234400000000019
1692000000000.0,0.12850549999999999
1692300000000.0,0.10809800000000003
1692600000000.0,0.11830720000000003
1692900000000.0,0.19147720000000001
1693200000000.0,0.12772220000000004
1693500000000.0,0.13007550000000001
1693800000000.0,0.12881609999999999
1694100000000.0,0.11350670000000002
1694400000000.0,0.10676110000000001
1694700000000.0,0.11462699999999999
1695000000000.0,0.096471200000000007
1695300000000.0,0.117288
1695600000000.0,0.1968789
1695900000000.0,0.14350660000000001
1696200000000.0,0.1212727
1696500000000.0,0.10437890000000001
1696800000000.0,0.08567509999999999
1697100000000.0,0.098747799999999997
1697400000000.0,0.11741190000000001
1697700000000.0,0.13036760000000003
1698000000000.0,0.13082820000000003
1698300000000.0,0.1400556
1698600000000.0,0.12358319999999999
1698900000000.0,0.15165730000000002
1699200000000.0,0.11940339999999999
1699500000000.0,0.1195999
1699800000000.0,0.10542070000000001
1700100000000.0,0.10802010000000001
1700400000000.0,0.09404990000000002
1700700000000.0,0.091100100000000003
1701000000000.0,0.093079100000000012
1701300000000.0,0.1025544
1701600000000.0,0.099570699999999984
1701900000000.0,0.1092076
1702200000000.0,0.11971469999999999
1702500000000.0,0.12271609999999998
1702800000000.0,0.1109226
1703100000000.0,0.10776329999999999
1703400000000.0,0.1052487
1703700000000.0,0.11142590000000001
1704000000000.0,0.13611389999999998
1704300000000.0,0.12772310000000001
1704600000000.0,0.1048279
1704900000000.0,0.096464200000000014
1705200000000.0,0.0748143
1705500000000.0,0.1056295
1705800000000.0,0.092046500000000003
1706100000000.0,0.1287046
1706400000000.0,0.12931520000000002
1706700000000.0,0.13994619999999999
1707000000000.0,0.13228649999999997
1707300000000.0,0.12730669999999999
1707600000000.0,0.098941600000000018
1707900000000.0,0.11741180000000001
1708200000000.0,0.11856449999999999
1708500000000.0,0.11350820000000002
1708800000000.0,0.104573
1709100000000.0,0.096051900000000009
1709400000000.0,0.10584009999999999
1709700000000.0,0.12361270000000001
1710000000000.0,0.10120929999999999
1710300000000.0,0.087590200000000007
1710600000000.0,0.092521300000000001
1710900000000.0,0.097291000000000016
1711200000000.0,0.1298414
1711500000000.0,0.096942800000000023
1711800000000.0,0.10488480000000001
1712100000000.0,0.098088300000000003
1712400000000.0,0.097771400000000008
1712700000000.0,0.10434759999999998
1713000000000.0,0.097589800000000004
1713300000000.0,0.1328994
1713600000000.0,0.090457600000000013
1713900000000.0,0.087096000000000021
1714200000000.0,0.13129539999999998
1714500000000.0,0.10086090000000002
1714800000000.0,0.10616000000000002
1715100000000.0,0.09057649999999999
1715400000000.0,0.1013466
1715700000000.0,0.087292999999999996
1716000000000.0,0.097529199999999996
1716300000000.0,0.080663499999999999
1716600000000.0,0.086857400000000015
1716900000000.0,0.094721600000000003
1717200000000.0,0.1027518
1717500000000.0,0.11381519999999999
1717800000000.0,0.13206709999999999
1718100000000.0,0.097978600000000027
1718400000000.0,0.1102578
1718700000000.0,0.10504700000000002
1719000000000.0,0.12347930000000003
1719300000000.0,0.11655410000000002
1719600000000.0,0.1240274
1719900000000.0,0.11377510000000002
1720200000000.0,0.10100960000000002
1720500000000.0,0.093549399999999991
1720800000000.0,0.092682300000000023
1721100000000.0,0.08717599999999999
1721400000000.0,0.095056100000000004
1721700000000.0,0.07741279999999999
1722000000000.0,0.12390019999999999
