Time,Cpu
1572600000000.0,0.25081930000000002
1572900000000.0,0.14976919999999999
1573200000000.0,0.13767960000000001
1573500000000.0,0.15765259999999998
1573800000000.0,0.15721209999999999
1574100000000.0,0.18665359999999998
1574400000000.0,0.1547423
1574700000000.0,0.26121709999999998
1575000000000.0,0.35275190000000001
1575300000000.0,0.19196359999999998
1575600000000.0,0.1564768
1575900000000.0,0.18958190000000003
1576200000000.0,0.1713182
1576500000000.0,0.35197670000000003
1576800000000.0,0.34921099999999999
1577100000000.0,0.20794470000000001
1577400000000.0,0.16761809999999999
1577700000000.0,0.15563440000000001
1578000000000.0,0.24892400000000001
1578300000000.0,0.1640781
1578600000000.0,0.12637859999999998
1578900000000.0,0.27549250000000003
1579200000000.0,0.17083519999999999
1579500000000.0,0.19504660000000001
1579800000000.0,0.16225010000000001
1580100000000.0,0.14555000000000001
1580400000000.0,0.17656250000000001
1580700000000.0,0.1902433
1581000000000.0,0.144178
1581300000000.0,0.20291269999999995
1581600000000.0,0.1392439
1581900000000.0,0.15267129999999998
1582200000000.0,0.12633800000000001
1582500000000.0,0.19463849999999999
1582800000000.0,0.15894819999999998
1583100000000.0,0.19256039999999999
1583400000000.0,0.13891050000000002
1583700000000.0,0.15448900000000002
1584000000000.0,0.19450699999999999
1584300000000.0,0.16352069999999999
1584600000000.0,0.15366609999999997
1584900000000.0,0.39617530000000001
1585200000000.0,0.49497429999999998
1585500000000.0,0.3957638
1585800000000.0,0.6963646
1586100000000.0,0.14171729999999999
1586400000000.0,0.14851160000000002
1586700000000.0,0.093034900000000004
1587000000000.0,0.17156629000000001
1587300000000.0,0.10254569999999999
1587600000000.0,0.16157150000000001
1587900000000.0,0.16793549999999996
1588200000000.0,0.17156117600000004
1588500000000.0,0.15193699999999999
1588800000000.0,0.20826219999999998
1589100000000.0,0.17641889999999999
1589400000000.0,0.1408064
1589700000000.0,0.1275019
1590000000000.0,0.11998209999999999
1590300000000.0,0.34300619999999998
1590600000000.0,0.1638973
1590900000000.0,0.50043389999999999
1591200000000.0,0.4460211
1591500000000.0,0.70844680000000004
1591800000000.0,0.40231020000000001
1592100000000.0,0.41497100000000003
1592400000000.0,0.40731719999999999
1592700000000.0,0.39976720000000004
1593000000000.0,0.50650470000000003
1593300000000.0,0.41957440000000001
1593600000000.0,0.52110100000000004
1593900000000.0,0.41297400000000006
1594200000000.0,0.55810970000000004
1594500000000.0,0.39808789999999999
1594800000000.0,0.40363919999999998
1595100000000.0,0.39393450000000008
1595400000000.0,0.41356219999999999
1595700000000.0,0.687029
1596000000000.0,0.2473455
1596300000000.0,0.36625560000000001
1596600000000.0,0.1821856
1596900000000.0,0.22501619999999997
1597200000000.0,0.20213740000000002
1597500000000.0,0.27604460000000003
1597800000000.0,0.18916470000000002
1598100000000.0,0.29505809999999999
1598400000000.0,0.47882840000000004
1598700000000.0,0.35989740000000003
1599000000000.0,0.19749730000000001
1599300000000.0,0.19016780000000003
1599600000000.0,0.18273900000000001
1599900000000.0,0.18199460000000001
1600200000000.0,0.1657633
1600500000000.0,0.26368119999999995
1600800000000.0,0.37668131500000002
1601100000000.0,0.22598549999999998
1601400000000.0,0.25173619999999997
1601700000000.0,0.22116029999999998
1602000000000.0,0.19129060000000001
1602300000000.0,0.16269890000000001
1602600000000.0,0.36433969999999999
1602900000000.0,0.14695070000000002
1603200000000.0,0.1562115
1603500000000.0,0.28708310000000004
1603800000000.0,0.18647650000000002
1604100000000.0,0.149503
1604400000000.0,0.18910150000000001
1604700000000.0,0.25883150000000005
1605000000000.0,0.21050759999999999
1605300000000.0,0.27859889999999998
1605600000000.0,0.24924460000000001
1605900000000.0,0.19595410000000002
1606200000000.0,0.16590640000000004
1606500000000.0,0.10199130000000001
1606800000000.0,0.1855106
1607100000000.0,0.12866760000000002
1607400000000.0,0.17162890000000003
1607700000000.0,0.2191041
1608000000000.0,0.42559600000000003
1608300000000.0,0.21274739999999998
1608600000000.0,0.131992
1608900000000.0,0.26579370000000002
1609200000000.0,0.10116140000000001
1609500000000.0,0.15596860000000001
1609800000000.0,0.1156886
1610100000000.0,0.19297549999999999
1610400000000.0,0.23366480000000001
1610700000000.0,0.16550400000000001
1611000000000.0,0.17186590000000002
1611300000000.0,0.14898510000000001
1611600000000.0,0.14609839999999999
1611900000000.0,0.38855309999999987
1612200000000.0,0.1625028
1612500000000.0,0.27420549999999999
1612800000000.0,0.099201300000000006
1613100000000.0,0.22220309999999999
1613400000000.0,0.16231499999999999
1613700000000.0,0.34882489999999999
1614000000000.0,0.20125970000000001
1614300000000.0,0.095468899999999995
1614600000000.0,0.12929169999999998
1614900000000.0,0.17674840000000003
1615200000000.0,0.41675129999999994
1615500000000.0,0.15541729999999998
1615800000000.0,0.22102309999999997
1616100000000.0,0.31179210000000002
1616400000000.0,0.24432130000000002
1616700000000.0,0.15417139999999999
1617000000000.0,0.1595435
1617300000000.0,0.1456654
1617600000000.0,0.16445190000000001
1617900000000.0,0.50268850000000009
1618200000000.0,0.46435820000000005
1618500000000.0,0.3538386
1618800000000.0,0.1581949
1619100000000.0,0.24516490000000002
1619400000000.0,0.2097485
1619700000000.0,0.25903390000000004
1620000000000.0,0.19006919999999999
1620300000000.0,0.16665640000000001
1620600000000.0,0.12674920000000001
1620900000000.0,0.2003154
1621200000000.0,0.11580340000000001
1621500000000.0,0.1216665
1621800000000.0,0.23423929999999998
1622100000000.0,0.11336460000000001
1622400000000.0,0.3067201
1622700000000.0,0.17602119999999996
1623000000000.0,0.27328819999999998
1623300000000.0,0.19918380000000002
1623600000000.0,0.19239049999999996
1623900000000.0,0.2603086
1624200000000.0,0.13579359999999999
1624500000000.0,0.18809319999999999
1624800000000.0,0.28354960000000001
1625100000000.0,0.18806250000000002
1625400000000.0,0.37035280000000004
1625700000000.0,0.29616330000000002
1626000000000.0,0.26759480000000002
1626300000000.0,0.32361077199999999
1626600000000.0,0.24940060000000003
1626900000000.0,0.2346007
1627200000000.0,0.1652729
1627500000000.0,0.21113370000000001
1627800000000.0,0.1734811
1628100000000.0,0.32340859999999999
1628400000000.0,0.31242290000000006
1628700000000.0,0.20178693000000003
1629000000000.0,0.17735980000000001
1629300000000.0,0.62665470000000001
1629600000000.0,0.5400684
1629900000000.0,0.28814159999999994
1630200000000.0,0.22956509999999999
1630500000000.0,0.23948180000000005
1630800000000.0,0.15913340000000001
1631100000000.0,0.19208319999999998
1631400000000.0,0.2113536
1631700000000.0,0.15549670000000002
1632000000000.0,0.34815670000000004
1632300000000.0,0.15584239999999999
1632600000000.0,0.17364950000000004
1632900000000.0,0.25886160000000003
1633200000000.0,0.1714512
1633500000000.0,0.31782759999999999
1633800000000.0,0.30847829999999998
1634100000000.0,0.13269909999999999
1634400000000.0,0.22616159999999999
1634700000000.0,0.3204806
1635000000000.0,0.49455159999999998
1635300000000.0,0.25078899999999998
1635600000000.0,0.24899859999999999
1635900000000.0,0.1900356
1636200000000.0,0.18069689999999999
1636500000000.0,0.34201540000000002
1636800000000.0,0.1887028
1637100000000.0,0.12744719999999998
1637400000000.0,0.1558041
1637700000000.0,0.28563909999999998
1638000000000.0,0.42335010000000001
1638300000000.0,0.14271930000000002
1638600000000.0,0.091239600000000004
1638900000000.0,0.12348599999999998
1639200000000.0,0.15846570000000001
1639500000000.0,0.16278046999999998
1639800000000.0,0.32528459999999998
1640100000000.0,0.17469299999999999
1640400000000.0,0.23272370000000003
1640700000000.0,0.14837980000000001
1641000000000.0,0.21438060000000003
1641300000000.0,0.2509111
1641600000000.0,0.41581770000000001
1641900000000.0,0.2633643
1642200000000.0,0.28293659999999998
1642500000000.0,0.13287789999999999
1642800000000.0,0.13037859999999998
1643100000000.0,0.22772130000000002
1643400000000.0,0.17418470000000003
1643700000000.0,0.2333498
1644000000000.0,0.33001189999999997
1644300000000.0,0.26286979999999999
1644600000000.0,0.42851740000000005
1644900000000.0,0.26352999999999999
1645200000000.0,0.3530025
1645500000000.0,0.15368090000000001
1645800000000.0,0.23824249999999997
1646100000000.0,0.24925439999999999
1646400000000.0,0.28980199999999995
1646700000000.0,0.34431479999999998
1647000000000.0,0.26731510000000008
1647300000000.0,0.21861159999999999
1647600000000.0,0.18409239999999999
1647900000000.0,0.34788959999999997
1648200000000.0,0.1790301
1648500000000.0,0.22456580000000001
1648800000000.0,0.21246340000000002
1649100000000.0,0.12817770000000001
1649400000000.0,0.1390363
1649700000000.0,0.26913870000000001
1650000000000.0,0.28607720000000003
1650300000000.0,0.29673300000000002
1650600000000.0,0.19312300000000002
1650900000000.0,0.25044359999999999
1651200000000.0,0.12499729999999999
1651500000000.0,0.15102699999999999
1651800000000.0,0.22405250000000004
1652100000000.0,0.12271900000000001
1652400000000.0,0.22938799999999998
1652700000000.0,0.2364811
1653000000000.0,0.21108290000000002
1653300000000.0,0.47317029999999999
1653600000000.0,0.14744850000000001
1653900000000.0,0.096363500000000005
1654200000000.0,0.18455579999999999
1654500000000.0,0.20789859999999999
1654800000000.0,0.18492229999999998
1655100000000.0,0.18198834
1655400000000.0,0.24242239999999998
1655700000000.0,0.19890740000000001
1656000000000.0,0.26711790000000002
1656300000000.0,0.1315191
1656600000000.0,0.14100469999999998
1656900000000.0,0.2193428
1657200000000.0,0.1576012
1657500000000.0,0.151396
1657800000000.0,0.1334225
1658100000000.0,0.11907329999999999
1658400000000.0,0.22626759999999999
1658700000000.0,0.19194600000000001
1659000000000.0,0.16424060000000001
1659300000000.0,0.27103159999999998
1659600000000.0,0.14730870000000001
1659900000000.0,0.11973300000000001
1660200000000.0,0.072933000000000012
1660500000000.0,0.10072500000000001
1660800000000.0,0.20381149999999998
1661100000000.0,0.21348020000000001
1661400000000.0,0.2581368
1661700000000.0,0.1391782
1662000000000.0,0.27312120000000001
1662300000000.0,0.095341499999999982
1662600000000.0,0.1863407
1662900000000.0,0.29511660000000001
1663200000000.0,0.2200598
1663500000000.0,0.45902579999999998
1663800000000.0,0.3213377
1664100000000.0,0.1233752
1664400000000.0,0.26265620000000001
1664700000000.0,0.10203760000000002
1665000000000.0,0.1580549
1665300000000.0,0.28746349999999998
1665600000000.0,0.20177420000000001
1665900000000.0,0.22620790000000002
1666200000000.0,0.38380599999999998
1666500000000.0,0.12574980000000002
1666800000000.0,0.33412259999999999
1667100000000.0,0.10188890000000002
1667400000000.0,0.10732820000000001
1667700000000.0,0.14480300000000002
1668000000000.0,0.14981149999999999
1668300000000.0,0.0
1668600000000.0,0.13816270000000003
1668900000000.0,0.13074390000000002
1669200000000.0,0.31182209999999999
1669500000000.0,0.1342749
1669800000000.0,0.13814280000000001
1670100000000.0,0.17646980000000001
1670400000000.0,0.16611600000000001
1670700000000.0,0.26352940000000002
1671000000000.0,0.21365010000000001
1671300000000.0,0.1416287
1671600000000.0,0.1263687
1671900000000.0,0.079361600000000004
1672200000000.0,0.126638
1672500000000.0,0.34806870000000001
1672800000000.0,0.29607299999999998
1673100000000.0,0.17260440000000002
1673400000000.0,0.10635180000000001
1673700000000.0,0.24355700000000002
1674000000000.0,0.1939641
1674300000000.0,0.089898700000000012
1674600000000.0,0.18491570000000002
1674900000000.0,0.33484930000000002
1675200000000.0,0.39022470000000004
1675500000000.0,0.36220659999999999
1675800000000.0,0.25560379999999999
1676100000000.0,0.23969470000000004
1676400000000.0,0.4239034000000001
1676700000000.0,0.52733859999999999
1677000000000.0,0.33831009999999995
1677300000000.0,0.41920919999999995
1677600000000.0,0.37459880000000001
1677900000000.0,0.24961650000000002
1678200000000.0,0.43444570000000005
1678500000000.0,0.27942839999999997
1678800000000.0,0.33436209999999994
1679100000000.0,0.2845452
1679400000000.0,0.43519449999999998
1679700000000.0,0.31450810000000001
1680000000000.0,0.3442655
1680300000000.0,0.30673259999999997
1680600000000.0,0.29059119999999999
1680900000000.0,0.25547642000000004
1681200000000.0,0.25954660000000002
1681500000000.0,0.37169259999999998
1681800000000.0,0.28858229999999996
1682100000000.0,0.38960919999999999
1682400000000.0,0.39346490000000001
1682700000000.0,0.40754780000000002
1683000000000.0,0.33002957000000005
1683300000000.0,0.22128799999999998
1683600000000.0,0.309446
1683900000000.0,0.37147570000000008
1684200000000.0,0.30338879999999996
1684500000000.0,0.30169219999999997
1684800000000.0,0.25654290000000002
1685100000000.0,0.2899851
1685400000000.0,0.22601729999999998
1685700000000.0,0.19500039999999999
1686000000000.0,0.23483029999999999
1686300000000.0,0.27921409999999997
1686600000000.0,0.30732840000000006
1686900000000.0,0.46490240000000005
1687200000000.0,0.23251130000000003
1687500000000.0,0.2999462
1687800000000.0,0.18110330000000002
1688100000000.0,0.2594863
1688400000000.0,0.17367839999999998
1688700000000.0,0.26766440000000002
1689000000000.0,0.34655539999999996
1689300000000.0,0.22962540000000004
1689600000000.0,0.36311739999999998
1689900000000.0,0.26771739999999994
1690200000000.0,0.34022720000000006
1690500000000.0,0.26353009999999999
1690800000000.0,0.34648049999999997
1691100000000.0,0.22052489999999997
1691400000000.0,0.25740529999999995
1691700000000.0,0.32695079999999999
1692000000000.0,0.30523729999999999
1692300000000.0,0.24553330000000001
1692600000000.0,0.37345440000000002
1692900000000.0,0.24337619999999999
1693200000000.0,0.30563749999999995
1693500000000.0,0.23264550000000001
1693800000000.0,0.28687849999999998
1694100000000.0,0.3182565
1694400000000.0,0.18516449999999998
1694700000000.0,0.25983470000000003
1695000000000.0,0.41600529999999997
1695300000000.0,0.24489629999999998
1695600000000.0,0.32665010000000005
1695900000000.0,0.1994745
1696200000000.0,0.28127409999999997
1696500000000.0,0.30899480000000001
1696800000000.0,0.32930219999999999
1697100000000.0,0.2362303
1697400000000.0,0.35269539999999999
1697700000000.0,0.47740960000000005
1698000000000.0,0.50336360000000002
1698300000000.0,0.29267310000000002
1698600000000.0,0.30128720000000003
1698900000000.0,0.29341650000000002
1699200000000.0,0.50909550000000003
1699500000000.0,0.1845358
1699800000000.0,0.4551924
1700100000000.0,0.3905884
1700400000000.0,0.46117350000000001
1700700000000.0,0.3387694
1701000000000.0,0.25340240000000003
1701300000000.0,0.33331040000000006
1701600000000.0,0.29993740000000002
1701900000000.0,0.29777150000000002
1702200000000.0,0.28623250000000006
1702500000000.0,0.1980384
1702800000000.0,0.31803290000000001
1703100000000.0,0.4471984
1703400000000.0,0.30378450000000001
1703700000000.0,0.37208450000000004
1704000000000.0,0.19313959999999999
1704300000000.0,0.27122350000000001
1704600000000.0,0.36431530000000001
1704900000000.0,0.3896463
1705200000000.0,0.3422113
1705500000000.0,0.25598880000000002
1705800000000.0,0.28605520000000001
1706100000000.0,0.22499939999999999
1706400000000.0,0.31941999999999998
1706700000000.0,0.44385529999999995
1707000000000.0,0.40766040000000003
1707300000000.0,0.40073730000000002
1707600000000.0,0.2514036
1707900000000.0,0.25194889999999998
1708200000000.0,0.32621710000000004
1708500000000.0,0.2182443
1708800000000.0,0.16926759999999999
1709100000000.0,0.20022420000000002
1709400000000.0,0.17683209999999999
